2.64920,-1.22075,-2.06131,2.45296,-1.42662,1.63678
2.64818,-1.22095,-2.06120,2.45336,-1.42788,1.63614
2.64717,-1.22114,-2.06109,2.45376,-1.42913,1.63549
2.64641,-1.22122,-2.06102,2.45404,-1.43008,1.63516
2.64563,-1.22130,-2.06095,2.45431,-1.43104,1.63481
2.64489,-1.22138,-2.06091,2.45463,-1.43195,1.63445
2.64415,-1.22146,-2.06086,2.45494,-1.43286,1.63408
2.64334,-1.22155,-2.06078,2.45521,-1.43386,1.63375
2.64255,-1.22165,-2.06069,2.45547,-1.43484,1.63341
2.64189,-1.22166,-2.06069,2.45577,-1.43566,1.63309
2.64122,-1.22168,-2.06068,2.45606,-1.43647,1.63278
2.64030,-1.22184,-2.06057,2.45638,-1.43761,1.63228
2.63938,-1.22201,-2.06045,2.45669,-1.43876,1.63178
2.63870,-1.22203,-2.06044,2.45698,-1.43960,1.63141
2.63802,-1.22205,-2.06042,2.45727,-1.44045,1.63104
2.63720,-1.22214,-2.06036,2.45757,-1.44147,1.63067
2.63637,-1.22223,-2.06030,2.45788,-1.44250,1.63030
2.63559,-1.22231,-2.06024,2.45818,-1.44347,1.62988
2.63481,-1.22240,-2.06019,2.45849,-1.44444,1.62945
2.63387,-1.22257,-2.06008,2.45881,-1.44561,1.62895
2.63293,-1.22274,-2.05997,2.45914,-1.44677,1.62845
2.63254,-1.22266,-2.06004,2.45940,-1.44724,1.62802
2.63213,-1.22259,-2.06011,2.45966,-1.44773,1.62759
2.63132,-1.22267,-2.06006,2.45997,-1.44873,1.62715
2.63052,-1.22277,-2.06000,2.46029,-1.44974,1.62671
2.62973,-1.22289,-2.05991,2.46057,-1.45071,1.62637
2.62895,-1.22301,-2.05982,2.46085,-1.45167,1.62604
2.62810,-1.22313,-2.05976,2.46119,-1.45274,1.62544
2.62725,-1.22325,-2.05971,2.46153,-1.45380,1.62484
2.62759,-1.22299,-2.05992,2.46166,-1.45329,1.62577
2.62793,-1.22273,-2.06013,2.46180,-1.45277,1.62670
2.62841,-1.22246,-2.06037,2.46192,-1.45207,1.62762
2.62890,-1.22218,-2.06062,2.46202,-1.45136,1.62854
2.62946,-1.22193,-2.06082,2.46207,-1.45055,1.62947
2.63001,-1.22168,-2.06103,2.46211,-1.44975,1.63040
2.63059,-1.22138,-2.06126,2.46215,-1.44893,1.63112
2.63116,-1.22108,-2.06149,2.46219,-1.44811,1.63183
2.63160,-1.22083,-2.06171,2.46230,-1.44746,1.63272
2.63205,-1.22059,-2.06193,2.46241,-1.44681,1.63361
2.63253,-1.22036,-2.06213,2.46249,-1.44611,1.63447
2.63301,-1.22013,-2.06234,2.46257,-1.44541,1.63532
2.63349,-1.21984,-2.06257,2.46267,-1.44472,1.63599
2.63396,-1.21956,-2.06281,2.46277,-1.44403,1.63665
2.63452,-1.21929,-2.06302,2.46281,-1.44324,1.63749
2.63506,-1.21903,-2.06322,2.46285,-1.44246,1.63831
2.63550,-1.21875,-2.06348,2.46300,-1.44182,1.63894
2.63594,-1.21848,-2.06374,2.46314,-1.44118,1.63958
2.63577,-1.21840,-2.06383,2.46336,-1.44135,1.63952
2.63561,-1.21833,-2.06392,2.46358,-1.44150,1.63946
2.63544,-1.21825,-2.06400,2.46379,-1.44167,1.63940
2.63528,-1.21818,-2.06409,2.46400,-1.44183,1.63934
2.63512,-1.21811,-2.06418,2.46422,-1.44198,1.63929
2.63496,-1.21803,-2.06427,2.46443,-1.44212,1.63924
2.63542,-1.21777,-2.06450,2.46453,-1.44147,1.63972
2.63588,-1.21751,-2.06472,2.46462,-1.44082,1.64019
2.63658,-1.21716,-2.06509,2.46481,-1.43984,1.64099
2.63729,-1.21681,-2.06545,2.46498,-1.43886,1.64181
2.63751,-1.21666,-2.06555,2.46504,-1.43851,1.64202
2.63774,-1.21651,-2.06564,2.46509,-1.43817,1.64223
2.63833,-1.21618,-2.06588,2.46515,-1.43735,1.64281
2.63892,-1.21586,-2.06613,2.46521,-1.43653,1.64339
2.63934,-1.21562,-2.06637,2.46536,-1.43591,1.64385
2.63978,-1.21537,-2.06661,2.46551,-1.43528,1.64432
2.63966,-1.21524,-2.06675,2.46578,-1.43538,1.64437
2.63954,-1.21512,-2.06689,2.46604,-1.43548,1.64441
2.63943,-1.21500,-2.06702,2.46629,-1.43557,1.64445
2.63931,-1.21488,-2.06715,2.46655,-1.43566,1.64449
2.63920,-1.21476,-2.06728,2.46680,-1.43575,1.64455
2.63910,-1.21464,-2.06741,2.46706,-1.43583,1.64462
2.63901,-1.21451,-2.06755,2.46731,-1.43588,1.64468
2.63891,-1.21440,-2.06768,2.46755,-1.43596,1.64473
2.63871,-1.21432,-2.06780,2.46785,-1.43615,1.64475
2.63852,-1.21423,-2.06793,2.46815,-1.43634,1.64477
2.63843,-1.21409,-2.06807,2.46839,-1.43640,1.64482
2.63835,-1.21395,-2.06820,2.46863,-1.43646,1.64487
2.63821,-1.21384,-2.06832,2.46889,-1.43658,1.64487
2.63808,-1.21373,-2.06845,2.46914,-1.43670,1.64487
2.63867,-1.21352,-2.06862,2.46912,-1.43622,1.64557
2.63927,-1.21332,-2.06878,2.46908,-1.43573,1.64627
2.64128,-1.21271,-2.06924,2.46880,-1.43340,1.64823
2.64331,-1.21211,-2.06971,2.46850,-1.43105,1.65020
2.64378,-1.21192,-2.06986,2.46851,-1.43072,1.65088
2.64426,-1.21174,-2.07000,2.46850,-1.43038,1.65156
2.64646,-1.21106,-2.07060,2.46829,-1.42779,1.65342
2.64867,-1.21038,-2.07120,2.46806,-1.42519,1.65529
2.65062,-1.20982,-2.07167,2.46781,-1.42293,1.65711
2.65257,-1.20927,-2.07213,2.46756,-1.42067,1.65892
2.65474,-1.20868,-2.07261,2.46721,-1.41813,1.66061
2.65691,-1.20810,-2.07309,2.46686,-1.41558,1.66231
2.65887,-1.20754,-2.07350,2.46652,-1.41332,1.66409
2.66083,-1.20698,-2.07391,2.46618,-1.41107,1.66587
2.66262,-1.20648,-2.07441,2.46604,-1.40901,1.66759
2.66440,-1.20598,-2.07490,2.46591,-1.40697,1.66931
2.66623,-1.20547,-2.07537,2.46571,-1.40487,1.67105
2.66806,-1.20497,-2.07584,2.46550,-1.40278,1.67280
2.66986,-1.20451,-2.07619,2.46518,-1.40073,1.67443
2.67167,-1.20405,-2.07653,2.46487,-1.39867,1.67607
2.67373,-1.20345,-2.07707,2.46460,-1.39629,1.67770
2.67578,-1.20285,-2.07761,2.46434,-1.39390,1.67934
2.67784,-1.20228,-2.07810,2.46400,-1.39153,1.68129
2.67991,-1.20171,-2.07858,2.46367,-1.38915,1.68325
2.68117,-1.20136,-2.07892,2.46355,-1.38780,1.68428
2.68244,-1.20101,-2.07924,2.46342,-1.38645,1.68532
2.68328,-1.20075,-2.07942,2.46330,-1.38566,1.68605
2.68414,-1.20048,-2.07961,2.46318,-1.38485,1.68678
2.68591,-1.20000,-2.08010,2.46301,-1.38284,1.68829
2.68769,-1.19952,-2.08059,2.46284,-1.38082,1.68980
2.68906,-1.19913,-2.08094,2.46268,-1.37933,1.69082
2.69043,-1.19874,-2.08130,2.46253,-1.37785,1.69184
2.69143,-1.19851,-2.08146,2.46235,-1.37685,1.69260
2.69244,-1.19827,-2.08163,2.46218,-1.37584,1.69335
2.69439,-1.19770,-2.08219,2.46196,-1.37361,1.69476
2.69635,-1.19712,-2.08275,2.46173,-1.37137,1.69619
2.69758,-1.19685,-2.08296,2.46149,-1.37007,1.69726
2.69881,-1.19659,-2.08316,2.46124,-1.36877,1.69834
2.70013,-1.19618,-2.08355,2.46113,-1.36737,1.69929
2.70144,-1.19578,-2.08394,2.46101,-1.36597,1.70023
2.70326,-1.19531,-2.08438,2.46072,-1.36392,1.70141
2.70508,-1.19483,-2.08482,2.46043,-1.36187,1.70259
2.70628,-1.19451,-2.08511,2.46030,-1.36060,1.70360
2.70748,-1.19419,-2.08541,2.46017,-1.35933,1.70461
2.70887,-1.19379,-2.08584,2.46007,-1.35783,1.70568
2.71027,-1.19339,-2.08627,2.45997,-1.35631,1.70676
2.71183,-1.19302,-2.08658,2.45968,-1.35461,1.70782
2.71337,-1.19264,-2.08688,2.45938,-1.35290,1.70887
2.71488,-1.19225,-2.08726,2.45918,-1.35126,1.70996
2.71638,-1.19187,-2.08763,2.45897,-1.34962,1.71104
2.71802,-1.19143,-2.08803,2.45870,-1.34780,1.71227
2.71966,-1.19100,-2.08842,2.45842,-1.34597,1.71350
2.72116,-1.19062,-2.08881,2.45823,-1.34433,1.71458
2.72265,-1.19025,-2.08919,2.45805,-1.34269,1.71566
2.72419,-1.18985,-2.08959,2.45785,-1.34099,1.71678
2.72574,-1.18946,-2.08999,2.45765,-1.33928,1.71791
2.72729,-1.18906,-2.09040,2.45745,-1.33756,1.71904
2.72884,-1.18866,-2.09080,2.45724,-1.33584,1.72017
2.73035,-1.18828,-2.09121,2.45706,-1.33417,1.72132
2.73186,-1.18790,-2.09162,2.45688,-1.33251,1.72246
2.73343,-1.18751,-2.09203,2.45667,-1.33078,1.72362
2.73501,-1.18711,-2.09244,2.45646,-1.32904,1.72479
2.73659,-1.18672,-2.09284,2.45623,-1.32728,1.72596
2.73818,-1.18633,-2.09324,2.45600,-1.32552,1.72714
2.73977,-1.18592,-2.09369,2.45583,-1.32376,1.72840
2.74137,-1.18552,-2.09414,2.45565,-1.32198,1.72967
2.74292,-1.18513,-2.09454,2.45545,-1.32028,1.73090
2.74448,-1.18475,-2.09495,2.45523,-1.31855,1.73215
2.74598,-1.18437,-2.09535,2.45505,-1.31692,1.73333
2.74748,-1.18399,-2.09575,2.45486,-1.31528,1.73452
2.74896,-1.18361,-2.09618,2.45473,-1.31367,1.73571
2.75044,-1.18322,-2.09662,2.45459,-1.31205,1.73691
2.75183,-1.18288,-2.09698,2.45440,-1.31057,1.73799
2.75321,-1.18254,-2.09734,2.45422,-1.30908,1.73906
2.75511,-1.18215,-2.09772,2.45379,-1.30694,1.74014
2.75702,-1.18175,-2.09810,2.45336,-1.30478,1.74123
2.75826,-1.18142,-2.09848,2.45326,-1.30349,1.74258
2.75950,-1.18110,-2.09885,2.45316,-1.30220,1.74392
2.76109,-1.18073,-2.09926,2.45291,-1.30044,1.74509
2.76268,-1.18037,-2.09965,2.45266,-1.29870,1.74626
2.76415,-1.18003,-2.10004,2.45245,-1.29710,1.74741
2.76562,-1.17969,-2.10042,2.45224,-1.29551,1.74856
2.76715,-1.17934,-2.10081,2.45200,-1.29383,1.74973
2.76869,-1.17900,-2.10119,2.45176,-1.29215,1.75091
2.77013,-1.17868,-2.10162,2.45163,-1.29056,1.75170
2.77158,-1.17836,-2.10206,2.45152,-1.28897,1.75250
2.77317,-1.17804,-2.10245,2.45126,-1.28722,1.75371
2.77476,-1.17771,-2.10284,2.45100,-1.28547,1.75492
2.77631,-1.17736,-2.10323,2.45074,-1.28378,1.75606
2.77785,-1.17702,-2.10361,2.45047,-1.28210,1.75720
2.77951,-1.17664,-2.10400,2.45013,-1.28029,1.75870
2.78116,-1.17627,-2.10439,2.44979,-1.27848,1.76021
2.78275,-1.17593,-2.10480,2.44954,-1.27673,1.76137
2.78432,-1.17559,-2.10521,2.44929,-1.27499,1.76253
2.78601,-1.17521,-2.10564,2.44899,-1.27312,1.76375
2.78769,-1.17484,-2.10607,2.44869,-1.27126,1.76498
2.78942,-1.17449,-2.10649,2.44837,-1.26933,1.76615
2.79115,-1.17414,-2.10691,2.44805,-1.26740,1.76732
2.79262,-1.17386,-2.10728,2.44782,-1.26579,1.76825
2.79408,-1.17358,-2.10764,2.44758,-1.26420,1.76916
2.79619,-1.17311,-2.10821,2.44727,-1.26175,1.77048
2.79830,-1.17264,-2.10878,2.44695,-1.25931,1.77181
2.80035,-1.17221,-2.10931,2.44660,-1.25692,1.77289
2.80239,-1.17178,-2.10983,2.44625,-1.25454,1.77398
2.80434,-1.17131,-2.11037,2.44592,-1.25232,1.77542
2.80629,-1.17084,-2.11091,2.44560,-1.25011,1.77687
2.80870,-1.17036,-2.11156,2.44523,-1.24728,1.77786
2.81109,-1.16989,-2.11221,2.44486,-1.24445,1.77885
2.81306,-1.16940,-2.11280,2.44461,-1.24221,1.78066
2.81503,-1.16890,-2.11339,2.44435,-1.23997,1.78247
2.81704,-1.16848,-2.11392,2.44401,-1.23766,1.78355
2.81904,-1.16806,-2.11445,2.44367,-1.23536,1.78463
2.82122,-1.16759,-2.11506,2.44331,-1.23282,1.78564
2.82340,-1.16711,-2.11567,2.44296,-1.23027,1.78666
2.82487,-1.16676,-2.11612,2.44281,-1.22868,1.78774
2.82633,-1.16642,-2.11657,2.44265,-1.22709,1.78881
2.82781,-1.16602,-2.11712,2.44260,-1.22551,1.79009
2.82929,-1.16561,-2.11768,2.44255,-1.22392,1.79137
2.83110,-1.16521,-2.11821,2.44231,-1.22189,1.79263
2.83289,-1.16481,-2.11875,2.44208,-1.21987,1.79389
2.83473,-1.16448,-2.11922,2.44179,-1.21777,1.79529
2.83657,-1.16416,-2.11969,2.44151,-1.21567,1.79667
2.83838,-1.16373,-2.12026,2.44130,-1.21362,1.79748
2.84019,-1.16330,-2.12082,2.44108,-1.21157,1.79829
2.84205,-1.16289,-2.12139,2.44083,-1.20947,1.79961
2.84390,-1.16248,-2.12195,2.44058,-1.20739,1.80092
2.84602,-1.16206,-2.12257,2.44027,-1.20495,1.80252
2.84814,-1.16165,-2.12318,2.43995,-1.20252,1.80413
2.85007,-1.16126,-2.12374,2.43964,-1.20033,1.80538
2.85200,-1.16086,-2.12429,2.43934,-1.19814,1.80662
2.85361,-1.16053,-2.12475,2.43908,-1.19637,1.80747
2.85521,-1.16021,-2.12520,2.43882,-1.19460,1.80833
2.85710,-1.15979,-2.12576,2.43850,-1.19247,1.80951
2.85900,-1.15938,-2.12632,2.43819,-1.19033,1.81070
2.86104,-1.15903,-2.12690,2.43785,-1.18800,1.81252
2.86308,-1.15868,-2.12747,2.43750,-1.18567,1.81434
2.86531,-1.15832,-2.12801,2.43700,-1.18311,1.81609
2.86755,-1.15795,-2.12856,2.43650,-1.18054,1.81784
2.86950,-1.15759,-2.12910,2.43613,-1.17836,1.81912
2.87144,-1.15723,-2.12964,2.43577,-1.17618,1.82041
2.87351,-1.15686,-2.13022,2.43538,-1.17382,1.82186
2.87557,-1.15649,-2.13079,2.43499,-1.17146,1.82330
2.87766,-1.15613,-2.13137,2.43459,-1.16908,1.82475
2.87975,-1.15577,-2.13195,2.43418,-1.16670,1.82622
2.88182,-1.15541,-2.13256,2.43381,-1.16431,1.82757
2.88388,-1.15505,-2.13318,2.43345,-1.16194,1.82892
2.88597,-1.15472,-2.13371,2.43298,-1.15957,1.83047
2.88807,-1.15439,-2.13424,2.43251,-1.15719,1.83203
2.89006,-1.15403,-2.13485,2.43217,-1.15493,1.83327
2.89206,-1.15368,-2.13547,2.43183,-1.15265,1.83452
2.89413,-1.15334,-2.13605,2.43142,-1.15030,1.83598
2.89620,-1.15301,-2.13663,2.43100,-1.14794,1.83745
2.89828,-1.15268,-2.13721,2.43058,-1.14558,1.83894
2.90036,-1.15235,-2.13779,2.43014,-1.14322,1.84043
2.90245,-1.15202,-2.13838,2.42972,-1.14085,1.84191
2.90454,-1.15169,-2.13897,2.42928,-1.13847,1.84341
2.90705,-1.15135,-2.13961,2.42866,-1.13556,1.84523
2.90955,-1.15101,-2.14024,2.42802,-1.13265,1.84707
2.91163,-1.15069,-2.14085,2.42758,-1.13030,1.84836
2.91372,-1.15037,-2.14144,2.42712,-1.12794,1.84968
2.91535,-1.15009,-2.14197,2.42690,-1.12615,1.85102
2.91698,-1.14982,-2.14249,2.42667,-1.12437,1.85235
2.91905,-1.14954,-2.14307,2.42622,-1.12203,1.85386
2.92111,-1.14926,-2.14364,2.42577,-1.11970,1.85536
2.92367,-1.14895,-2.14425,2.42503,-1.11676,1.85707
2.92623,-1.14864,-2.14485,2.42428,-1.11382,1.85878
2.92782,-1.14841,-2.14536,2.42404,-1.11207,1.85988
2.92941,-1.14819,-2.14586,2.42379,-1.11034,1.86097
2.93183,-1.14790,-2.14646,2.42308,-1.10756,1.86211
2.93425,-1.14761,-2.14707,2.42237,-1.10477,1.86326
2.93644,-1.14732,-2.14769,2.42183,-1.10230,1.86481
2.93864,-1.14704,-2.14831,2.42127,-1.09982,1.86637
2.94098,-1.14688,-2.14885,2.42062,-1.09710,1.86809
2.94332,-1.14674,-2.14938,2.41996,-1.09440,1.86981
2.94556,-1.14651,-2.14995,2.41933,-1.09185,1.87119
2.94779,-1.14628,-2.15053,2.41872,-1.08932,1.87258
2.95035,-1.14597,-2.15123,2.41797,-1.08640,1.87441
2.95292,-1.14567,-2.15193,2.41722,-1.08348,1.87625
2.95507,-1.14547,-2.15248,2.41662,-1.08102,1.87758
2.95721,-1.14528,-2.15304,2.41600,-1.07858,1.87891
2.95901,-1.14512,-2.15353,2.41560,-1.07655,1.87981
2.96081,-1.14496,-2.15403,2.41520,-1.07451,1.88073
2.96417,-1.14488,-2.15469,2.41391,-1.07047,1.88315
2.96753,-1.14482,-2.15535,2.41263,-1.06643,1.88559
2.96935,-1.14457,-2.15593,2.41224,-1.06443,1.88684
2.97117,-1.14432,-2.15650,2.41186,-1.06243,1.88808
2.97321,-1.14409,-2.15713,2.41136,-1.06011,1.88950
2.97526,-1.14387,-2.15776,2.41086,-1.05778,1.89092
2.97759,-1.14371,-2.15839,2.41017,-1.05508,1.89254
2.97993,-1.14355,-2.15902,2.40949,-1.05236,1.89416
2.98195,-1.14336,-2.15957,2.40890,-1.05006,1.89520
2.98399,-1.14317,-2.16014,2.40832,-1.04774,1.89625
2.98579,-1.14298,-2.16064,2.40782,-1.04578,1.89737
2.98758,-1.14279,-2.16115,2.40732,-1.04383,1.89848
2.98966,-1.14267,-2.16169,2.40666,-1.04148,1.90004
2.99174,-1.14255,-2.16223,2.40600,-1.03913,1.90160
2.99339,-1.14232,-2.16279,2.40567,-1.03723,1.90174
2.99506,-1.14210,-2.16336,2.40533,-1.03533,1.90189
2.99658,-1.14196,-2.16377,2.40489,-1.03370,1.90271
2.99811,-1.14182,-2.16419,2.40445,-1.03205,1.90355
2.99912,-1.14184,-2.16440,2.40404,-1.03087,1.90309
3.00013,-1.14186,-2.16461,2.40364,-1.02969,1.90263
3.00124,-1.14183,-2.16485,2.40324,-1.02842,1.90280
3.00233,-1.14179,-2.16509,2.40284,-1.02716,1.90297
3.00365,-1.14175,-2.16544,2.40238,-1.02574,1.90415
3.00498,-1.14171,-2.16579,2.40191,-1.02430,1.90535
3.00619,-1.14168,-2.16610,2.40150,-1.02294,1.90590
3.00739,-1.14164,-2.16641,2.40108,-1.02159,1.90644
3.00777,-1.14170,-2.16641,2.40084,-1.02126,1.90567
3.00813,-1.14177,-2.16641,2.40061,-1.02094,1.90488
3.00964,-1.14165,-2.16684,2.40021,-1.01927,1.90593
3.01115,-1.14154,-2.16728,2.39982,-1.01760,1.90697
3.01191,-1.14143,-2.16761,2.39975,-1.01681,1.90703
3.01267,-1.14131,-2.16793,2.39967,-1.01602,1.90709
3.01395,-1.14141,-2.16811,2.39900,-1.01460,1.90754
3.01523,-1.14151,-2.16829,2.39833,-1.01320,1.90799
3.01645,-1.14143,-2.16864,2.39797,-1.01188,1.90913
3.01767,-1.14135,-2.16899,2.39762,-1.01057,1.91027
3.01883,-1.14128,-2.16937,2.39726,-1.00927,1.91059
3.01999,-1.14121,-2.16975,2.39691,-1.00798,1.91089
3.02115,-1.14116,-2.17004,2.39651,-1.00672,1.91178
3.02230,-1.14112,-2.17033,2.39613,-1.00547,1.91265
3.02302,-1.14108,-2.17056,2.39595,-1.00473,1.91236
3.02372,-1.14105,-2.17078,2.39577,-1.00401,1.91207
3.02507,-1.14095,-2.17121,2.39545,-1.00251,1.91295
3.02643,-1.14085,-2.17165,2.39513,-1.00100,1.91384
3.02787,-1.14081,-2.17203,2.39455,-0.99938,1.91521
3.02931,-1.14076,-2.17242,2.39398,-0.99777,1.91658
3.03018,-1.14065,-2.17271,2.39380,-0.99686,1.91710
3.03107,-1.14055,-2.17300,2.39362,-0.99593,1.91763
3.03181,-1.14052,-2.17321,2.39340,-0.99517,1.91754
3.03253,-1.14051,-2.17341,2.39320,-0.99443,1.91743
3.03384,-1.14052,-2.17374,2.39269,-0.99298,1.91845
3.03515,-1.14052,-2.17408,2.39219,-0.99153,1.91947
3.03665,-1.14041,-2.17456,2.39176,-0.98990,1.92051
3.03813,-1.14029,-2.17503,2.39134,-0.98829,1.92155
3.03885,-1.14033,-2.17523,2.39110,-0.98750,1.92154
3.03957,-1.14037,-2.17543,2.39085,-0.98671,1.92153
3.04074,-1.14031,-2.17576,2.39047,-0.98548,1.92211
3.04192,-1.14024,-2.17609,2.39007,-0.98424,1.92269
3.04324,-1.14023,-2.17648,2.38962,-0.98281,1.92343
3.04456,-1.14023,-2.17687,2.38916,-0.98137,1.92415
3.04544,-1.14020,-2.17709,2.38885,-0.98046,1.92478
3.04633,-1.14017,-2.17732,2.38853,-0.97955,1.92542
3.04732,-1.14024,-2.17753,2.38809,-0.97850,1.92576
3.04829,-1.14032,-2.17773,2.38765,-0.97747,1.92609
3.04968,-1.14021,-2.17820,2.38724,-0.97595,1.92717
3.05108,-1.14011,-2.17868,2.38683,-0.97442,1.92827
3.05209,-1.14016,-2.17891,2.38643,-0.97332,1.92862
3.05310,-1.14022,-2.17914,2.38602,-0.97223,1.92897
3.05402,-1.14018,-2.17944,2.38570,-0.97124,1.92974
3.05495,-1.14013,-2.17973,2.38537,-0.97024,1.93053
3.05602,-1.14019,-2.17998,2.38494,-0.96907,1.93101
3.05709,-1.14024,-2.18024,2.38450,-0.96790,1.93149
3.05784,-1.14016,-2.18054,2.38442,-0.96708,1.93189
3.05858,-1.14007,-2.18084,2.38434,-0.96627,1.93228
3.05945,-1.14005,-2.18110,2.38405,-0.96531,1.93298
3.06033,-1.14003,-2.18137,2.38376,-0.96435,1.93370
3.06129,-1.14007,-2.18162,2.38336,-0.96329,1.93431
3.06224,-1.14010,-2.18186,2.38295,-0.96224,1.93492
3.06308,-1.13987,-2.18226,2.38289,-0.96133,1.93520
3.06392,-1.13964,-2.18265,2.38281,-0.96043,1.93548
3.06517,-1.13954,-2.18309,2.38250,-0.95904,1.93633
3.06643,-1.13944,-2.18354,2.38219,-0.95765,1.93718
3.06694,-1.13948,-2.18366,2.38195,-0.95713,1.93749
3.06743,-1.13953,-2.18378,2.38173,-0.95661,1.93780
3.06842,-1.13971,-2.18393,2.38120,-0.95551,1.93847
3.06939,-1.13989,-2.18408,2.38067,-0.95442,1.93913
3.07066,-1.13958,-2.18469,2.38054,-0.95307,1.93986
3.07191,-1.13927,-2.18529,2.38041,-0.95172,1.94059
3.07426,-1.13937,-2.18591,2.37945,-0.94916,1.94249
3.07661,-1.13949,-2.18654,2.37849,-0.94661,1.94439
3.07741,-1.13952,-2.18675,2.37814,-0.94576,1.94479
3.07820,-1.13956,-2.18696,2.37780,-0.94492,1.94518
3.07958,-1.13950,-2.18743,2.37744,-0.94341,1.94604
3.08096,-1.13944,-2.18790,2.37707,-0.94188,1.94692
3.08231,-1.13959,-2.18820,2.37642,-0.94039,1.94811
3.08366,-1.13975,-2.18851,2.37576,-0.93890,1.94933
3.08488,-1.13981,-2.18884,2.37526,-0.93758,1.95032
3.08609,-1.13988,-2.18917,2.37476,-0.93627,1.95130
3.08756,-1.14004,-2.18952,2.37407,-0.93466,1.95244
3.08903,-1.14020,-2.18987,2.37338,-0.93306,1.95359
3.09044,-1.14029,-2.19024,2.37277,-0.93152,1.95507
3.09184,-1.14039,-2.19062,2.37215,-0.92999,1.95655
3.09269,-1.14043,-2.19087,2.37183,-0.92907,1.95714
3.09353,-1.14047,-2.19111,2.37151,-0.92814,1.95774
3.09503,-1.14063,-2.19148,2.37081,-0.92652,1.95888
3.09653,-1.14079,-2.19185,2.37010,-0.92490,1.96004
3.09788,-1.14074,-2.19232,2.36969,-0.92340,1.96114
3.09923,-1.14069,-2.19278,2.36928,-0.92192,1.96223
3.10064,-1.14071,-2.19324,2.36878,-0.92037,1.96316
3.10205,-1.14073,-2.19369,2.36827,-0.91884,1.96409
3.10338,-1.14073,-2.19413,2.36779,-0.91740,1.96515
3.10470,-1.14072,-2.19458,2.36731,-0.91597,1.96618
3.10622,-1.14074,-2.19506,2.36677,-0.91432,1.96769
3.10772,-1.14076,-2.19555,2.36623,-0.91268,1.96917
3.10892,-1.14077,-2.19595,2.36585,-0.91136,1.97001
3.11014,-1.14077,-2.19636,2.36547,-0.91003,1.97086
3.11195,-1.14088,-2.19690,2.36470,-0.90808,1.97229
3.11376,-1.14098,-2.19745,2.36392,-0.90614,1.97373
3.11709,-1.14142,-2.19828,2.36220,-0.90260,1.97742
3.12040,-1.14188,-2.19911,2.36047,-0.89909,1.98111
3.12346,-1.14296,-2.19946,2.35814,-0.89584,1.98495
3.12649,-1.14405,-2.19981,2.35581,-0.89264,1.98878
3.12801,-1.14429,-2.20019,2.35502,-0.89101,1.99016
3.12951,-1.14453,-2.20058,2.35423,-0.88940,1.99153
3.13021,-1.14491,-2.20058,2.35355,-0.88866,1.99249
3.13090,-1.14528,-2.20058,2.35286,-0.88794,1.99343
3.13223,-1.14569,-2.20079,2.35197,-0.88650,1.99501
3.13356,-1.14611,-2.20100,2.35106,-0.88505,1.99660
3.13426,-1.14618,-2.20120,2.35072,-0.88432,1.99715
3.13497,-1.14626,-2.20141,2.35037,-0.88358,1.99770
3.13658,-1.14653,-2.20183,2.34954,-0.88187,1.99946
3.13818,-1.14679,-2.20226,2.34870,-0.88018,2.00122
3.13859,-1.14703,-2.20225,2.34827,-0.87976,2.00163
3.13900,-1.14728,-2.20224,2.34785,-0.87934,2.00204
3.14009,-1.14725,-2.20268,2.34755,-0.87816,2.00305
3.14117,-1.14722,-2.20311,2.34724,-0.87699,2.00405
3.14194,-1.14740,-2.20329,2.34678,-0.87616,2.00503
3.14271,-1.14757,-2.20346,2.34631,-0.87535,2.00599
3.14262,-1.14767,-2.20336,2.34625,-0.87545,2.00549
3.14252,-1.14778,-2.20326,2.34619,-0.87556,2.00497
3.14307,-1.14781,-2.20345,2.34598,-0.87499,2.00517
3.14362,-1.14784,-2.20364,2.34577,-0.87443,2.00538
3.14875,-1.14935,-2.20464,2.34242,-0.86896,2.01207
3.15383,-1.15090,-2.20564,2.33906,-0.86355,2.01878
3.15410,-1.15113,-2.20559,2.33870,-0.86328,2.01916
3.15437,-1.15136,-2.20555,2.33833,-0.86300,2.01956
3.15602,-1.15182,-2.20592,2.33732,-0.86125,2.02157
3.15765,-1.15228,-2.20629,2.33630,-0.85951,2.02358
3.15965,-1.15271,-2.20682,2.33516,-0.85744,2.02554
3.16164,-1.15314,-2.20736,2.33401,-0.85536,2.02753
3.16252,-1.15350,-2.20750,2.33332,-0.85445,2.02871
3.16340,-1.15385,-2.20763,2.33263,-0.85353,2.02991
3.16527,-1.15405,-2.20829,2.33178,-0.85158,2.03183
3.16715,-1.15425,-2.20895,2.33094,-0.84964,2.03374
3.16899,-1.15475,-2.20942,2.32981,-0.84768,2.03599
3.17082,-1.15525,-2.20988,2.32869,-0.84575,2.03823
3.17195,-1.15666,-2.20949,2.32678,-0.84458,2.04097
3.17306,-1.15806,-2.20911,2.32488,-0.84343,2.04369
3.17386,-1.15829,-2.20931,2.32437,-0.84259,2.04463
3.17465,-1.15852,-2.20950,2.32388,-0.84177,2.04556
3.17617,-1.15854,-2.21015,2.32338,-0.84017,2.04707
3.17769,-1.15857,-2.21079,2.32288,-0.83857,2.04860
3.17875,-1.15871,-2.21116,2.32240,-0.83744,2.04978
3.17983,-1.15885,-2.21154,2.32191,-0.83631,2.05098
3.18049,-1.15886,-2.21183,2.32171,-0.83562,2.05124
