-1.17256,-1.34024,-1.64056,-1.06758,1.49013,2.04611
-1.17221,-1.34041,-1.64016,-1.06827,1.48948,2.04636
-1.17183,-1.34048,-1.63990,-1.06878,1.48876,2.04681
-1.17146,-1.34055,-1.63964,-1.06930,1.48804,2.04725
-1.17107,-1.34068,-1.63932,-1.06990,1.48729,2.04749
-1.17067,-1.34081,-1.63900,-1.07051,1.48654,2.04774
-1.17032,-1.34095,-1.63865,-1.07113,1.48589,2.04807
-1.16997,-1.34108,-1.63830,-1.07176,1.48524,2.04841
-1.16963,-1.34124,-1.63792,-1.07242,1.48459,2.04869
-1.16928,-1.34139,-1.63755,-1.07306,1.48394,2.04897
-1.16893,-1.34153,-1.63720,-1.07369,1.48329,2.04927
-1.16858,-1.34168,-1.63685,-1.07431,1.48264,2.04958
-1.16823,-1.34179,-1.63653,-1.07489,1.48198,2.04994
-1.16788,-1.34191,-1.63622,-1.07547,1.48131,2.05029
-1.16753,-1.34205,-1.63588,-1.07609,1.48065,2.05061
-1.16718,-1.34218,-1.63554,-1.07670,1.48000,2.05093
-1.16685,-1.34242,-1.63503,-1.07752,1.47941,2.05114
-1.16652,-1.34266,-1.63452,-1.07834,1.47883,2.05136
-1.16613,-1.34275,-1.63425,-1.07888,1.47808,2.05170
-1.16573,-1.34285,-1.63397,-1.07943,1.47732,2.05205
-1.16535,-1.34295,-1.63367,-1.08000,1.47662,2.05240
-1.16498,-1.34306,-1.63337,-1.08057,1.47592,2.05275
-1.16461,-1.34315,-1.63309,-1.08111,1.47522,2.05310
-1.16424,-1.34324,-1.63282,-1.08165,1.47452,2.05345
-1.16388,-1.34335,-1.63252,-1.08220,1.47386,2.05378
-1.16352,-1.34346,-1.63222,-1.08277,1.47318,2.05410
-1.16312,-1.34354,-1.63194,-1.08332,1.47243,2.05449
-1.16272,-1.34363,-1.63166,-1.08388,1.47168,2.05487
-1.16235,-1.34372,-1.63140,-1.08440,1.47099,2.05522
-1.16198,-1.34381,-1.63113,-1.08493,1.47030,2.05557
-1.16160,-1.34391,-1.63084,-1.08549,1.46958,2.05592
-1.16123,-1.34401,-1.63055,-1.08604,1.46887,2.05628
-1.16084,-1.34410,-1.63027,-1.08659,1.46815,2.05665
-1.16046,-1.34419,-1.63000,-1.08712,1.46742,2.05702
-1.16009,-1.34432,-1.62963,-1.08778,1.46677,2.05730
-1.15972,-1.34446,-1.62925,-1.08844,1.46612,2.05757
-1.15930,-1.34443,-1.62919,-1.08874,1.46522,2.05812
-1.15889,-1.34440,-1.62914,-1.08904,1.46433,2.05867
-1.15853,-1.34450,-1.62886,-1.08957,1.46365,2.05903
-1.15817,-1.34460,-1.62858,-1.09011,1.46297,2.05939
-1.15782,-1.34477,-1.62818,-1.09080,1.46232,2.05968
-1.15747,-1.34495,-1.62778,-1.09149,1.46167,2.05996
-1.15710,-1.34506,-1.62749,-1.09206,1.46097,2.06036
-1.15673,-1.34517,-1.62719,-1.09263,1.46026,2.06077
-1.15638,-1.34521,-1.62699,-1.09305,1.45960,2.06130
-1.15603,-1.34524,-1.62679,-1.09348,1.45892,2.06183
-1.15568,-1.34538,-1.62646,-1.09409,1.45827,2.06215
-1.15532,-1.34551,-1.62613,-1.09468,1.45760,2.06248
-1.15498,-1.34561,-1.62587,-1.09520,1.45694,2.06284
-1.15463,-1.34571,-1.62559,-1.09572,1.45629,2.06319
-1.15426,-1.34577,-1.62537,-1.09620,1.45556,2.06364
-1.15388,-1.34583,-1.62514,-1.09668,1.45483,2.06409
-1.15357,-1.34604,-1.62470,-1.09744,1.45424,2.06442
-1.15326,-1.34626,-1.62425,-1.09819,1.45366,2.06475
-1.15289,-1.34633,-1.62401,-1.09868,1.45296,2.06515
-1.15253,-1.34640,-1.62377,-1.09917,1.45226,2.06554
-1.15214,-1.34646,-1.62356,-1.09963,1.45153,2.06594
-1.15176,-1.34651,-1.62336,-1.10008,1.45080,2.06633
-1.15154,-1.34657,-1.62319,-1.10037,1.45039,2.06647
-1.15133,-1.34664,-1.62302,-1.10065,1.45000,2.06660
-1.15112,-1.34671,-1.62284,-1.10095,1.44961,2.06672
-1.15091,-1.34678,-1.62267,-1.10124,1.44922,2.06685
-1.15068,-1.34683,-1.62251,-1.10151,1.44880,2.06696
-1.15046,-1.34689,-1.62234,-1.10179,1.44838,2.06707
-1.15042,-1.34737,-1.62161,-1.10272,1.44842,2.06656
-1.15038,-1.34785,-1.62087,-1.10365,1.44847,2.06605
-1.15001,-1.34778,-1.62095,-1.10369,1.44768,2.06603
-1.14964,-1.34770,-1.62103,-1.10373,1.44689,2.06602
-1.14933,-1.34777,-1.62085,-1.10401,1.44642,2.06571
-1.14902,-1.34784,-1.62066,-1.10429,1.44596,2.06539
-1.14879,-1.34806,-1.62026,-1.10485,1.44564,2.06490
-1.14855,-1.34828,-1.61986,-1.10540,1.44532,2.06440
-1.14811,-1.34825,-1.61980,-1.10555,1.44466,2.06399
-1.14767,-1.34823,-1.61974,-1.10571,1.44400,2.06358
-1.14727,-1.34828,-1.61956,-1.10599,1.44344,2.06306
-1.14686,-1.34833,-1.61938,-1.10628,1.44289,2.06254
-1.14643,-1.34833,-1.61928,-1.10647,1.44225,2.06210
-1.14600,-1.34833,-1.61919,-1.10666,1.44161,2.06166
-1.14557,-1.34835,-1.61908,-1.10690,1.44095,2.06124
-1.14515,-1.34836,-1.61896,-1.10713,1.44030,2.06082
-1.14472,-1.34837,-1.61885,-1.10735,1.43966,2.06037
-1.14428,-1.34838,-1.61874,-1.10757,1.43902,2.05993
-1.14398,-1.34858,-1.61835,-1.10812,1.43862,2.05944
-1.14367,-1.34877,-1.61796,-1.10867,1.43822,2.05895
-1.14329,-1.34883,-1.61780,-1.10894,1.43766,2.05848
-1.14292,-1.34888,-1.61764,-1.10921,1.43709,2.05800
-1.14259,-1.34906,-1.61728,-1.10973,1.43664,2.05750
-1.14227,-1.34924,-1.61692,-1.11025,1.43619,2.05699
-1.14192,-1.34938,-1.61662,-1.11070,1.43572,2.05650
-1.14157,-1.34952,-1.61631,-1.11114,1.43525,2.05601
-1.14117,-1.34958,-1.61614,-1.11144,1.43464,2.05554
-1.14076,-1.34963,-1.61598,-1.11173,1.43403,2.05507
-1.14041,-1.34978,-1.61566,-1.11221,1.43353,2.05460
-1.14005,-1.34993,-1.61534,-1.11269,1.43302,2.05412
-1.13985,-1.35033,-1.61468,-1.11357,1.43281,2.05358
-1.13965,-1.35073,-1.61401,-1.11445,1.43260,2.05304
-1.13921,-1.35071,-1.61393,-1.11462,1.43197,2.05259
-1.13875,-1.35069,-1.61386,-1.11479,1.43134,2.05214
-1.13848,-1.35085,-1.61352,-1.11531,1.43086,2.05188
-1.13821,-1.35102,-1.61319,-1.11584,1.43039,2.05161
-1.13799,-1.35129,-1.61270,-1.11651,1.43010,2.05124
-1.13778,-1.35157,-1.61220,-1.11718,1.42982,2.05087
-1.13763,-1.35207,-1.61138,-1.11825,1.42975,2.05040
-1.13748,-1.35257,-1.61056,-1.11931,1.42967,2.04993
-1.13726,-1.35284,-1.61008,-1.11997,1.42937,2.04959
-1.13703,-1.35312,-1.60959,-1.12065,1.42908,2.04925
-1.13684,-1.35340,-1.60906,-1.12137,1.42883,2.04902
-1.13665,-1.35369,-1.60854,-1.12208,1.42857,2.04878
-1.13647,-1.35404,-1.60793,-1.12295,1.42828,2.04852
-1.13630,-1.35439,-1.60732,-1.12382,1.42799,2.04826
-1.13602,-1.35449,-1.60705,-1.12426,1.42749,2.04806
-1.13575,-1.35460,-1.60680,-1.12469,1.42699,2.04785
-1.13569,-1.35513,-1.60592,-1.12585,1.42695,2.04766
-1.13563,-1.35566,-1.60504,-1.12702,1.42691,2.04746
-1.13541,-1.35586,-1.60471,-1.12746,1.42661,2.04733
-1.13519,-1.35607,-1.60438,-1.12791,1.42631,2.04720
-1.13506,-1.35634,-1.60389,-1.12863,1.42603,2.04726
-1.13494,-1.35662,-1.60339,-1.12935,1.42575,2.04732
-1.13481,-1.35693,-1.60285,-1.13008,1.42556,2.04731
-1.13469,-1.35724,-1.60232,-1.13081,1.42538,2.04730
-1.13439,-1.35744,-1.60194,-1.13133,1.42500,2.04696
-1.13409,-1.35764,-1.60157,-1.13184,1.42464,2.04660
-1.13391,-1.35791,-1.60110,-1.13252,1.42434,2.04652
-1.13372,-1.35817,-1.60062,-1.13319,1.42403,2.04645
-1.13351,-1.35835,-1.60028,-1.13373,1.42360,2.04640
-1.13329,-1.35852,-1.59994,-1.13426,1.42316,2.04636
-1.13311,-1.35886,-1.59938,-1.13502,1.42293,2.04617
-1.13294,-1.35919,-1.59882,-1.13579,1.42269,2.04598
-1.13274,-1.35946,-1.59834,-1.13646,1.42243,2.04589
-1.13255,-1.35972,-1.59785,-1.13713,1.42216,2.04579
-1.13237,-1.36000,-1.59738,-1.13782,1.42182,2.04575
-1.13219,-1.36027,-1.59691,-1.13850,1.42148,2.04571
-1.13192,-1.36027,-1.59684,-1.13867,1.42100,2.04584
-1.13165,-1.36027,-1.59677,-1.13883,1.42052,2.04598
-1.13155,-1.36071,-1.59603,-1.13984,1.42034,2.04596
-1.13146,-1.36115,-1.59530,-1.14086,1.42017,2.04594
-1.13110,-1.36094,-1.59553,-1.14064,1.41955,2.04610
-1.13074,-1.36073,-1.59575,-1.14043,1.41893,2.04627
-1.13049,-1.36075,-1.59570,-1.14058,1.41841,2.04642
-1.13024,-1.36078,-1.59565,-1.14073,1.41790,2.04657
-1.13035,-1.36174,-1.59408,-1.14277,1.41818,2.04627
-1.13047,-1.36270,-1.59250,-1.14483,1.41847,2.04597
-1.13027,-1.36289,-1.59215,-1.14536,1.41809,2.04609
-1.13006,-1.36307,-1.59179,-1.14589,1.41772,2.04620
-1.12985,-1.36328,-1.59143,-1.14641,1.41738,2.04620
-1.12963,-1.36348,-1.59107,-1.14694,1.41704,2.04620
-1.12945,-1.36366,-1.59074,-1.14744,1.41669,2.04632
-1.12928,-1.36385,-1.59041,-1.14794,1.41635,2.04645
-1.12908,-1.36401,-1.59011,-1.14840,1.41596,2.04661
-1.12887,-1.36416,-1.58981,-1.14886,1.41557,2.04676
-1.12867,-1.36430,-1.58953,-1.14931,1.41519,2.04691
-1.12846,-1.36445,-1.58924,-1.14976,1.41480,2.04706
-1.12826,-1.36460,-1.58895,-1.15021,1.41442,2.04721
-1.12805,-1.36475,-1.58866,-1.15066,1.41403,2.04737
-1.12784,-1.36490,-1.58836,-1.15113,1.41364,2.04752
-1.12763,-1.36506,-1.58806,-1.15160,1.41324,2.04767
-1.12743,-1.36521,-1.58777,-1.15205,1.41286,2.04781
-1.12723,-1.36536,-1.58748,-1.15250,1.41249,2.04796
-1.12720,-1.36599,-1.58648,-1.15371,1.41223,2.04839
-1.12717,-1.36662,-1.58547,-1.15492,1.41198,2.04882
-1.12717,-1.36723,-1.58450,-1.15609,1.41174,2.04936
-1.12717,-1.36785,-1.58353,-1.15726,1.41150,2.04990
-1.12707,-1.36840,-1.58264,-1.15833,1.41116,2.05024
-1.12698,-1.36895,-1.58174,-1.15940,1.41083,2.05058
-1.12698,-1.36964,-1.58062,-1.16076,1.41061,2.05100
-1.12698,-1.37034,-1.57950,-1.16212,1.41040,2.05141
-1.12701,-1.37106,-1.57835,-1.16351,1.41022,2.05191
-1.12704,-1.37179,-1.57720,-1.16491,1.41004,2.05240
-1.12692,-1.37217,-1.57656,-1.16567,1.40961,2.05302
-1.12679,-1.37256,-1.57591,-1.16644,1.40916,2.05364
-1.12673,-1.37294,-1.57525,-1.16732,1.40863,2.05448
-1.12667,-1.37333,-1.57458,-1.16820,1.40810,2.05531
-1.12671,-1.37393,-1.57363,-1.16936,1.40784,2.05615
-1.12675,-1.37453,-1.57268,-1.17053,1.40759,2.05700
-1.12674,-1.37511,-1.57177,-1.17162,1.40732,2.05751
-1.12673,-1.37569,-1.57085,-1.17270,1.40706,2.05803
-1.12669,-1.37636,-1.56986,-1.17385,1.40682,2.05822
-1.12665,-1.37704,-1.56888,-1.17500,1.40658,2.05840
-1.12664,-1.37761,-1.56796,-1.17610,1.40630,2.05897
-1.12662,-1.37817,-1.56705,-1.17720,1.40601,2.05954
-1.12659,-1.37874,-1.56614,-1.17829,1.40572,2.06011
-1.12657,-1.37931,-1.56523,-1.17939,1.40543,2.06067
-1.12657,-1.37987,-1.56433,-1.18047,1.40515,2.06135
-1.12657,-1.38044,-1.56343,-1.18155,1.40488,2.06203
-1.12652,-1.38094,-1.56260,-1.18256,1.40455,2.06261
-1.12648,-1.38144,-1.56177,-1.18356,1.40421,2.06318
-1.12648,-1.38210,-1.56075,-1.18477,1.40398,2.06360
-1.12648,-1.38276,-1.55974,-1.18598,1.40374,2.06401
-1.12640,-1.38322,-1.55899,-1.18688,1.40335,2.06458
-1.12632,-1.38368,-1.55823,-1.18779,1.40296,2.06516
-1.12637,-1.38438,-1.55715,-1.18908,1.40280,2.06568
-1.12643,-1.38508,-1.55607,-1.19037,1.40264,2.06621
-1.12637,-1.38561,-1.55518,-1.19145,1.40230,2.06678
-1.12632,-1.38613,-1.55429,-1.19253,1.40197,2.06734
-1.12631,-1.38673,-1.55333,-1.19368,1.40170,2.06788
-1.12630,-1.38734,-1.55237,-1.19483,1.40144,2.06841
-1.12632,-1.38793,-1.55148,-1.19588,1.40120,2.06910
-1.12634,-1.38851,-1.55059,-1.19693,1.40096,2.06979
-1.12635,-1.38917,-1.54957,-1.19813,1.40075,2.07032
-1.12637,-1.38983,-1.54856,-1.19932,1.40055,2.07086
-1.12631,-1.39040,-1.54765,-1.20041,1.40023,2.07138
-1.12626,-1.39097,-1.54674,-1.20150,1.39991,2.07191
-1.12627,-1.39156,-1.54578,-1.20265,1.39965,2.07245
-1.12628,-1.39215,-1.54482,-1.20380,1.39939,2.07299
-1.12630,-1.39277,-1.54385,-1.20497,1.39913,2.07364
-1.12633,-1.39338,-1.54288,-1.20615,1.39888,2.07429
-1.12630,-1.39402,-1.54187,-1.20735,1.39859,2.07472
-1.12626,-1.39466,-1.54087,-1.20855,1.39832,2.07514
-1.12625,-1.39530,-1.53987,-1.20975,1.39803,2.07556
-1.12624,-1.39595,-1.53886,-1.21095,1.39775,2.07598
-1.12623,-1.39648,-1.53801,-1.21197,1.39745,2.07677
-1.12623,-1.39702,-1.53715,-1.21300,1.39715,2.07755
-1.12622,-1.39768,-1.53609,-1.21429,1.39687,2.07795
-1.12621,-1.39835,-1.53503,-1.21558,1.39657,2.07835
-1.12615,-1.39881,-1.53428,-1.21647,1.39621,2.07912
-1.12610,-1.39927,-1.53352,-1.21736,1.39584,2.07989
-1.12605,-1.39976,-1.53274,-1.21833,1.39542,2.08063
-1.12600,-1.40025,-1.53194,-1.21930,1.39501,2.08136
-1.12591,-1.40076,-1.53115,-1.22024,1.39463,2.08184
-1.12583,-1.40128,-1.53035,-1.22118,1.39425,2.08233
-1.12576,-1.40188,-1.52940,-1.22229,1.39394,2.08266
-1.12570,-1.40249,-1.52844,-1.22342,1.39363,2.08298
-1.12556,-1.40286,-1.52780,-1.22421,1.39310,2.08360
-1.12541,-1.40323,-1.52716,-1.22500,1.39257,2.08423
-1.12527,-1.40358,-1.52659,-1.22567,1.39207,2.08489
-1.12513,-1.40392,-1.52603,-1.22633,1.39158,2.08555
-1.12496,-1.40424,-1.52545,-1.22703,1.39104,2.08607
-1.12478,-1.40457,-1.52487,-1.22773,1.39049,2.08658
-1.12466,-1.40501,-1.52421,-1.22851,1.39004,2.08719
-1.12454,-1.40544,-1.52355,-1.22928,1.38958,2.08780
-1.12445,-1.40588,-1.52285,-1.23011,1.38917,2.08834
-1.12436,-1.40632,-1.52214,-1.23094,1.38875,2.08888
-1.12423,-1.40671,-1.52151,-1.23171,1.38824,2.08954
-1.12410,-1.40709,-1.52087,-1.23248,1.38774,2.09020
-1.12392,-1.40749,-1.52021,-1.23328,1.38720,2.09079
-1.12375,-1.40790,-1.51955,-1.23409,1.38667,2.09138
-1.12362,-1.40828,-1.51891,-1.23486,1.38616,2.09192
-1.12348,-1.40865,-1.51826,-1.23565,1.38566,2.09246
-1.12327,-1.40901,-1.51763,-1.23643,1.38504,2.09299
-1.12306,-1.40936,-1.51701,-1.23721,1.38443,2.09351
-1.12292,-1.40973,-1.51645,-1.23784,1.38395,2.09407
-1.12278,-1.41009,-1.51589,-1.23847,1.38347,2.09463
-1.12248,-1.41034,-1.51541,-1.23910,1.38272,2.09520
-1.12219,-1.41058,-1.51492,-1.23973,1.38198,2.09577
-1.12207,-1.41105,-1.51419,-1.24061,1.38150,2.09627
-1.12195,-1.41151,-1.51347,-1.24148,1.38103,2.09677
-1.12177,-1.41185,-1.51290,-1.24215,1.38051,2.09725
-1.12160,-1.41219,-1.51233,-1.24284,1.37999,2.09774
-1.12132,-1.41245,-1.51182,-1.24347,1.37930,2.09814
-1.12104,-1.41272,-1.51132,-1.24411,1.37860,2.09855
-1.12100,-1.41325,-1.51048,-1.24509,1.37828,2.09911
-1.12095,-1.41378,-1.50963,-1.24608,1.37797,2.09966
-1.12074,-1.41421,-1.50897,-1.24686,1.37742,2.09993
-1.12054,-1.41463,-1.50831,-1.24764,1.37689,2.10019
-1.12036,-1.41501,-1.50767,-1.24841,1.37634,2.10071
-1.12018,-1.41539,-1.50704,-1.24918,1.37580,2.10123
-1.11991,-1.41564,-1.50655,-1.24977,1.37516,2.10171
-1.11963,-1.41590,-1.50606,-1.25036,1.37451,2.10219
-1.11930,-1.41580,-1.50615,-1.25035,1.37369,2.10289
-1.11898,-1.41570,-1.50624,-1.25033,1.37287,2.10358
-1.11845,-1.41546,-1.50644,-1.25021,1.37187,2.10389
-1.11792,-1.41523,-1.50662,-1.25009,1.37087,2.10419
-1.11752,-1.41524,-1.50653,-1.25026,1.37010,2.10438
-1.11713,-1.41525,-1.50643,-1.25043,1.36935,2.10456
-1.11682,-1.41536,-1.50624,-1.25070,1.36868,2.10479
-1.11650,-1.41547,-1.50605,-1.25097,1.36802,2.10502
-1.11610,-1.41530,-1.50619,-1.25093,1.36710,2.10576
-1.11570,-1.41512,-1.50633,-1.25090,1.36616,2.10650
-1.11534,-1.41491,-1.50658,-1.25068,1.36532,2.10734
-1.11497,-1.41470,-1.50682,-1.25047,1.36447,2.10818
-1.11452,-1.41440,-1.50711,-1.25029,1.36345,2.10884
-1.11405,-1.41409,-1.50739,-1.25012,1.36243,2.10950
-1.11368,-1.41408,-1.50735,-1.25022,1.36166,2.10982
-1.11331,-1.41407,-1.50731,-1.25033,1.36090,2.11015
-1.11285,-1.41383,-1.50748,-1.25030,1.35988,2.11083
-1.11239,-1.41360,-1.50764,-1.25027,1.35887,2.11151
-1.11199,-1.41345,-1.50777,-1.25020,1.35801,2.11205
-1.11160,-1.41329,-1.50791,-1.25013,1.35715,2.11259
-1.11125,-1.41324,-1.50794,-1.25017,1.35637,2.11316
-1.11090,-1.41320,-1.50796,-1.25021,1.35559,2.11373
-1.11044,-1.41303,-1.50802,-1.25028,1.35466,2.11417
-1.10999,-1.41286,-1.50808,-1.25035,1.35372,2.11461
-1.10960,-1.41275,-1.50816,-1.25033,1.35288,2.11512
-1.10921,-1.41264,-1.50825,-1.25031,1.35206,2.11563
-1.10879,-1.41249,-1.50836,-1.25029,1.35117,2.11617
-1.10836,-1.41233,-1.50847,-1.25026,1.35027,2.11671
-1.10797,-1.41220,-1.50861,-1.25020,1.34940,2.11732
-1.10757,-1.41206,-1.50874,-1.25013,1.34852,2.11791
-1.10713,-1.41189,-1.50888,-1.25009,1.34759,2.11848
-1.10669,-1.41172,-1.50901,-1.25006,1.34665,2.11905
-1.10621,-1.41161,-1.50903,-1.25014,1.34574,2.11932
-1.10572,-1.41149,-1.50905,-1.25023,1.34484,2.11959
-1.10537,-1.41135,-1.50918,-1.25018,1.34398,2.12033
-1.10502,-1.41120,-1.50933,-1.25012,1.34313,2.12107
-1.10460,-1.41109,-1.50937,-1.25016,1.34228,2.12151
-1.10419,-1.41099,-1.50942,-1.25020,1.34143,2.12195
-1.10375,-1.41077,-1.50955,-1.25020,1.34049,2.12255
-1.10330,-1.41054,-1.50968,-1.25020,1.33954,2.12316
-1.10293,-1.41060,-1.50952,-1.25046,1.33881,2.12337
-1.10256,-1.41067,-1.50936,-1.25072,1.33809,2.12359
-1.10218,-1.41072,-1.50921,-1.25094,1.33738,2.12368
-1.10179,-1.41077,-1.50907,-1.25116,1.33666,2.12378
-1.10143,-1.41083,-1.50893,-1.25139,1.33595,2.12401
-1.10107,-1.41088,-1.50878,-1.25163,1.33523,2.12426
-1.10065,-1.41094,-1.50863,-1.25184,1.33450,2.12422
-1.10024,-1.41100,-1.50849,-1.25205,1.33379,2.12417
-1.09990,-1.41108,-1.50831,-1.25230,1.33311,2.12437
-1.09956,-1.41116,-1.50813,-1.25256,1.33245,2.12456
-1.09944,-1.41139,-1.50784,-1.25290,1.33206,2.12492
-1.09931,-1.41163,-1.50755,-1.25323,1.33166,2.12529
-1.09903,-1.41171,-1.50735,-1.25352,1.33105,2.12563
-1.09875,-1.41178,-1.50716,-1.25380,1.33043,2.12597
-1.09843,-1.41196,-1.50687,-1.25417,1.32984,2.12597
-1.09811,-1.41213,-1.50657,-1.25454,1.32925,2.12598
-1.09797,-1.41227,-1.50626,-1.25499,1.32875,2.12674
-1.09783,-1.41241,-1.50596,-1.25545,1.32825,2.12750
-1.09740,-1.41244,-1.50587,-1.25560,1.32748,2.12751
-1.09697,-1.41248,-1.50577,-1.25575,1.32671,2.12751
-1.09672,-1.41267,-1.50544,-1.25618,1.32618,2.12772
-1.09647,-1.41285,-1.50512,-1.25659,1.32565,2.12793
-1.09633,-1.41304,-1.50475,-1.25709,1.32520,2.12850
-1.09619,-1.41322,-1.50438,-1.25759,1.32476,2.12907
-1.09579,-1.41311,-1.50443,-1.25765,1.32389,2.12958
-1.09539,-1.41300,-1.50449,-1.25770,1.32304,2.13009
-1.09497,-1.41291,-1.50449,-1.25782,1.32217,2.13063
-1.09457,-1.41281,-1.50450,-1.25793,1.32131,2.13117
-1.09416,-1.41270,-1.50455,-1.25800,1.32046,2.13167
-1.09376,-1.41259,-1.50460,-1.25806,1.31959,2.13219
-1.09329,-1.41241,-1.50477,-1.25798,1.31863,2.13271
-1.09283,-1.41223,-1.50495,-1.25790,1.31766,2.13324
-1.09252,-1.41227,-1.50482,-1.25813,1.31698,2.13358
-1.09221,-1.41231,-1.50469,-1.25835,1.31631,2.13392
-1.09192,-1.41247,-1.50440,-1.25874,1.31571,2.13416
-1.09163,-1.41263,-1.50411,-1.25914,1.31511,2.13440
-1.09121,-1.41255,-1.50410,-1.25928,1.31426,2.13483
-1.09079,-1.41248,-1.50408,-1.25942,1.31341,2.13526
-1.09035,-1.41237,-1.50418,-1.25942,1.31249,2.13571
-1.08990,-1.41225,-1.50427,-1.25943,1.31157,2.13615
-1.08951,-1.41215,-1.50432,-1.25951,1.31072,2.13670
-1.08911,-1.41205,-1.50436,-1.25958,1.30987,2.13725
-1.08871,-1.41197,-1.50436,-1.25971,1.30903,2.13770
-1.08831,-1.41190,-1.50435,-1.25984,1.30819,2.13815
-1.08789,-1.41181,-1.50438,-1.25992,1.30733,2.13859
-1.08746,-1.41173,-1.50441,-1.26000,1.30647,2.13904
-1.08703,-1.41169,-1.50437,-1.26015,1.30562,2.13933
-1.08659,-1.41164,-1.50434,-1.26030,1.30477,2.13963
-1.08613,-1.41158,-1.50433,-1.26042,1.30389,2.13990
-1.08567,-1.41152,-1.50432,-1.26054,1.30301,2.14016
-1.08526,-1.41137,-1.50445,-1.26051,1.30215,2.14072
-1.08485,-1.41123,-1.50458,-1.26048,1.30129,2.14129
-1.08445,-1.41118,-1.50457,-1.26060,1.30047,2.14168
-1.08404,-1.41114,-1.50455,-1.26073,1.29964,2.14207
-1.08354,-1.41100,-1.50469,-1.26067,1.29871,2.14232
-1.08304,-1.41086,-1.50482,-1.26062,1.29778,2.14257
-1.08262,-1.41081,-1.50481,-1.26075,1.29693,2.14298
-1.08220,-1.41075,-1.50480,-1.26088,1.29608,2.14339
-1.08178,-1.41068,-1.50480,-1.26101,1.29522,2.14381
-1.08136,-1.41062,-1.50479,-1.26114,1.29436,2.14422
-1.08161,-1.41086,-1.50444,-1.26162,1.29464,2.14473
-1.08186,-1.41110,-1.50410,-1.26209,1.29492,2.14525
-1.08197,-1.41141,-1.50368,-1.26265,1.29509,2.14536
-1.08208,-1.41171,-1.50326,-1.26320,1.29526,2.14546
-1.08220,-1.41199,-1.50284,-1.26378,1.29542,2.14564
-1.08232,-1.41227,-1.50242,-1.26435,1.29559,2.14581
-1.08243,-1.41257,-1.50201,-1.26490,1.29574,2.14597
-1.08254,-1.41287,-1.50162,-1.26543,1.29589,2.14614
-1.08267,-1.41313,-1.50120,-1.26600,1.29607,2.14637
-1.08281,-1.41340,-1.50079,-1.26657,1.29624,2.14661
