2.71202,-1.42802,-1.81509,-2.17809,-1.15825,-1.01074
2.71224,-1.42786,-1.81496,-2.17863,-1.15781,-1.01019
2.71245,-1.42770,-1.81483,-2.17917,-1.15738,-1.00963
2.71266,-1.42753,-1.81467,-2.17983,-1.15697,-1.00957
2.71285,-1.42736,-1.81451,-2.18048,-1.15657,-1.00950
2.71306,-1.42716,-1.81439,-2.18111,-1.15616,-1.00937
2.71327,-1.42697,-1.81427,-2.18175,-1.15576,-1.00924
2.71346,-1.42680,-1.81409,-2.18242,-1.15537,-1.00911
2.71365,-1.42664,-1.81392,-2.18308,-1.15499,-1.00897
2.71385,-1.42644,-1.81381,-2.18370,-1.15459,-1.00877
2.71406,-1.42625,-1.81370,-2.18432,-1.15419,-1.00856
2.71427,-1.42608,-1.81352,-2.18497,-1.15374,-1.00844
2.71449,-1.42591,-1.81334,-2.18564,-1.15329,-1.00832
2.71468,-1.42575,-1.81318,-2.18630,-1.15292,-1.00806
2.71487,-1.42558,-1.81302,-2.18696,-1.15255,-1.00779
2.71508,-1.42539,-1.81288,-2.18761,-1.15214,-1.00749
2.71528,-1.42520,-1.81274,-2.18826,-1.15172,-1.00719
2.71549,-1.42502,-1.81259,-2.18893,-1.15131,-1.00697
2.71570,-1.42483,-1.81243,-2.18961,-1.15089,-1.00676
2.71593,-1.42465,-1.81225,-2.19032,-1.15043,-1.00650
2.71615,-1.42447,-1.81208,-2.19102,-1.14997,-1.00625
2.71636,-1.42428,-1.81191,-2.19173,-1.14955,-1.00613
2.71657,-1.42409,-1.81174,-2.19243,-1.14912,-1.00601
2.71676,-1.42389,-1.81170,-2.19294,-1.14879,-1.00560
2.71694,-1.42369,-1.81167,-2.19344,-1.14847,-1.00520
2.71721,-1.42352,-1.81140,-2.19429,-1.14789,-1.00508
2.71748,-1.42334,-1.81113,-2.19514,-1.14731,-1.00496
2.71770,-1.42315,-1.81099,-2.19580,-1.14688,-1.00471
2.71792,-1.42296,-1.81085,-2.19646,-1.14644,-1.00447
2.71811,-1.42278,-1.81068,-2.19715,-1.14605,-1.00424
2.71831,-1.42261,-1.81050,-2.19783,-1.14566,-1.00402
2.71854,-1.42242,-1.81036,-2.19849,-1.14519,-1.00377
2.71878,-1.42223,-1.81022,-2.19914,-1.14472,-1.00352
2.71895,-1.42204,-1.81010,-2.19981,-1.14440,-1.00329
2.71912,-1.42184,-1.80997,-2.20048,-1.14407,-1.00305
2.71938,-1.42166,-1.80977,-2.20121,-1.14353,-1.00288
2.71964,-1.42149,-1.80956,-2.20195,-1.14298,-1.00271
2.71982,-1.42129,-1.80943,-2.20262,-1.14264,-1.00253
2.72001,-1.42109,-1.80931,-2.20329,-1.14228,-1.00234
2.72023,-1.42089,-1.80915,-2.20401,-1.14183,-1.00208
2.72046,-1.42069,-1.80898,-2.20474,-1.14136,-1.00182
2.72068,-1.42050,-1.80882,-2.20544,-1.14093,-1.00164
2.72089,-1.42032,-1.80865,-2.20615,-1.14051,-1.00146
2.72115,-1.42014,-1.80843,-2.20691,-1.13996,-1.00127
2.72142,-1.41996,-1.80822,-2.20768,-1.13941,-1.00108
2.72149,-1.41979,-1.80815,-2.20822,-1.13929,-1.00111
2.72158,-1.41962,-1.80807,-2.20876,-1.13917,-1.00115
2.72179,-1.41943,-1.80790,-2.20949,-1.13873,-1.00096
2.72201,-1.41924,-1.80772,-2.21023,-1.13829,-1.00077
2.72224,-1.41908,-1.80755,-2.21089,-1.13785,-1.00053
2.72246,-1.41891,-1.80738,-2.21155,-1.13741,-1.00028
2.72268,-1.41873,-1.80717,-2.21232,-1.13694,-1.00022
2.72290,-1.41854,-1.80697,-2.21309,-1.13647,-1.00015
2.72275,-1.41851,-1.80702,-2.21317,-1.13692,-0.99930
2.72259,-1.41848,-1.80708,-2.21326,-1.13738,-0.99844
2.72237,-1.41848,-1.80715,-2.21323,-1.13794,-0.99769
2.72216,-1.41849,-1.80722,-2.21320,-1.13850,-0.99694
2.72194,-1.41853,-1.80731,-2.21305,-1.13908,-0.99627
2.72173,-1.41857,-1.80740,-2.21289,-1.13966,-0.99560
2.72151,-1.41858,-1.80753,-2.21274,-1.14026,-0.99514
2.72129,-1.41859,-1.80765,-2.21260,-1.14085,-0.99469
2.72110,-1.41860,-1.80771,-2.21259,-1.14137,-0.99395
2.72090,-1.41861,-1.80776,-2.21258,-1.14189,-0.99320
2.72070,-1.41864,-1.80782,-2.21249,-1.14242,-0.99254
2.72050,-1.41867,-1.80788,-2.21241,-1.14295,-0.99188
2.72029,-1.41866,-1.80796,-2.21238,-1.14350,-0.99139
2.72009,-1.41865,-1.80804,-2.21237,-1.14405,-0.99089
2.71988,-1.41868,-1.80814,-2.21223,-1.14462,-0.99030
2.71967,-1.41871,-1.80824,-2.21209,-1.14518,-0.98973
2.71946,-1.41870,-1.80829,-2.21214,-1.14572,-0.98921
2.71925,-1.41869,-1.80834,-2.21219,-1.14625,-0.98870
2.71925,-1.41861,-1.80827,-2.21255,-1.14630,-0.98853
2.71925,-1.41853,-1.80820,-2.21289,-1.14635,-0.98835
2.71925,-1.41845,-1.80814,-2.21324,-1.14640,-0.98818
2.71925,-1.41837,-1.80807,-2.21359,-1.14645,-0.98802
2.71925,-1.41828,-1.80800,-2.21393,-1.14650,-0.98785
2.71925,-1.41821,-1.80794,-2.21427,-1.14656,-0.98767
2.71905,-1.41821,-1.80800,-2.21426,-1.14707,-0.98736
2.71886,-1.41821,-1.80807,-2.21424,-1.14758,-0.98705
2.71852,-1.41825,-1.80811,-2.21422,-1.14835,-0.98647
2.71819,-1.41829,-1.80815,-2.21420,-1.14912,-0.98590
2.71811,-1.41828,-1.80820,-2.21421,-1.14941,-0.98576
2.71803,-1.41828,-1.80825,-2.21422,-1.14969,-0.98562
2.71780,-1.41828,-1.80837,-2.21413,-1.15030,-0.98528
2.71757,-1.41829,-1.80849,-2.21403,-1.15091,-0.98494
2.71737,-1.41830,-1.80851,-2.21408,-1.15143,-0.98459
2.71716,-1.41831,-1.80854,-2.21413,-1.15195,-0.98424
2.71713,-1.41822,-1.80847,-2.21454,-1.15207,-0.98395
2.71710,-1.41813,-1.80839,-2.21495,-1.15220,-0.98367
2.71707,-1.41804,-1.80832,-2.21534,-1.15232,-0.98340
2.71704,-1.41795,-1.80826,-2.21573,-1.15244,-0.98312
2.71701,-1.41787,-1.80818,-2.21612,-1.15256,-0.98283
2.71697,-1.41778,-1.80812,-2.21651,-1.15269,-0.98254
2.71693,-1.41770,-1.80805,-2.21688,-1.15283,-0.98227
2.71690,-1.41762,-1.80799,-2.21725,-1.15296,-0.98200
2.71688,-1.41754,-1.80787,-2.21771,-1.15303,-0.98169
2.71686,-1.41745,-1.80776,-2.21817,-1.15311,-0.98137
2.71683,-1.41736,-1.80771,-2.21855,-1.15325,-0.98111
2.71680,-1.41727,-1.80766,-2.21892,-1.15339,-0.98085
2.71677,-1.41718,-1.80759,-2.21932,-1.15349,-0.98060
2.71675,-1.41709,-1.80751,-2.21972,-1.15359,-0.98036
2.71654,-1.41719,-1.80755,-2.21968,-1.15384,-0.97990
2.71633,-1.41730,-1.80760,-2.21962,-1.15407,-0.97945
2.71567,-1.41761,-1.80791,-2.21875,-1.15537,-0.97862
2.71501,-1.41792,-1.80823,-2.21787,-1.15667,-0.97778
2.71484,-1.41800,-1.80825,-2.21791,-1.15683,-0.97726
2.71467,-1.41808,-1.80827,-2.21794,-1.15699,-0.97675
2.71389,-1.41840,-1.80857,-2.21709,-1.15849,-0.97606
2.71312,-1.41872,-1.80887,-2.21622,-1.16000,-0.97536
2.71246,-1.41904,-1.80913,-2.21541,-1.16127,-0.97461
2.71180,-1.41937,-1.80938,-2.21460,-1.16253,-0.97387
2.71109,-1.41973,-1.80970,-2.21358,-1.16393,-0.97342
2.71039,-1.42010,-1.81002,-2.21257,-1.16532,-0.97297
2.70977,-1.42041,-1.81034,-2.21168,-1.16655,-0.97230
2.70916,-1.42072,-1.81066,-2.21080,-1.16777,-0.97164
2.70851,-1.42102,-1.81082,-2.21019,-1.16896,-0.97084
2.70786,-1.42132,-1.81098,-2.20957,-1.17015,-0.97004
2.70723,-1.42163,-1.81118,-2.20889,-1.17134,-0.96927
2.70659,-1.42194,-1.81138,-2.20819,-1.17253,-0.96850
2.70603,-1.42226,-1.81163,-2.20739,-1.17363,-0.96790
2.70547,-1.42259,-1.81189,-2.20658,-1.17473,-0.96730
2.70477,-1.42289,-1.81216,-2.20577,-1.17608,-0.96678
2.70406,-1.42320,-1.81242,-2.20497,-1.17743,-0.96626
2.70339,-1.42352,-1.81271,-2.20409,-1.17874,-0.96546
2.70271,-1.42384,-1.81301,-2.20321,-1.18006,-0.96467
2.70227,-1.42406,-1.81311,-2.20284,-1.18081,-0.96427
2.70183,-1.42428,-1.81322,-2.20246,-1.18156,-0.96388
2.70157,-1.42442,-1.81332,-2.20226,-1.18195,-0.96357
2.70131,-1.42456,-1.81342,-2.20206,-1.18235,-0.96325
2.70067,-1.42485,-1.81358,-2.20146,-1.18351,-0.96266
2.70004,-1.42515,-1.81374,-2.20085,-1.18467,-0.96208
2.69958,-1.42537,-1.81388,-2.20042,-1.18550,-0.96177
2.69911,-1.42559,-1.81402,-2.20000,-1.18633,-0.96145
2.69881,-1.42580,-1.81412,-2.19965,-1.18683,-0.96124
2.69850,-1.42601,-1.81422,-2.19930,-1.18732,-0.96103
2.69782,-1.42628,-1.81444,-2.19863,-1.18861,-0.96065
2.69713,-1.42656,-1.81466,-2.19797,-1.18990,-0.96025
2.69676,-1.42681,-1.81480,-2.19745,-1.19055,-0.95988
2.69639,-1.42707,-1.81494,-2.19693,-1.19120,-0.95951
2.69593,-1.42726,-1.81506,-2.19660,-1.19200,-0.95921
2.69546,-1.42745,-1.81518,-2.19627,-1.19279,-0.95892
2.69486,-1.42774,-1.81540,-2.19556,-1.19392,-0.95874
2.69426,-1.42803,-1.81561,-2.19486,-1.19504,-0.95857
2.69386,-1.42824,-1.81571,-2.19452,-1.19575,-0.95817
2.69345,-1.42845,-1.81580,-2.19418,-1.19646,-0.95776
2.69294,-1.42867,-1.81589,-2.19384,-1.19733,-0.95737
2.69242,-1.42889,-1.81598,-2.19349,-1.19820,-0.95698
2.69195,-1.42917,-1.81618,-2.19286,-1.19911,-0.95680
2.69147,-1.42944,-1.81637,-2.19223,-1.20001,-0.95663
2.69096,-1.42969,-1.81651,-2.19173,-1.20092,-0.95635
2.69046,-1.42994,-1.81666,-2.19123,-1.20182,-0.95607
2.68993,-1.43020,-1.81685,-2.19062,-1.20282,-0.95574
2.68940,-1.43046,-1.81705,-2.19002,-1.20381,-0.95542
2.68888,-1.43071,-1.81717,-2.18953,-1.20473,-0.95513
2.68837,-1.43097,-1.81729,-2.18905,-1.20565,-0.95485
2.68785,-1.43122,-1.81743,-2.18855,-1.20661,-0.95454
2.68732,-1.43148,-1.81756,-2.18804,-1.20756,-0.95423
2.68680,-1.43173,-1.81770,-2.18754,-1.20854,-0.95393
2.68627,-1.43199,-1.81784,-2.18703,-1.20951,-0.95363
2.68574,-1.43224,-1.81795,-2.18656,-1.21044,-0.95327
2.68522,-1.43249,-1.81806,-2.18609,-1.21138,-0.95292
2.68468,-1.43275,-1.81820,-2.18558,-1.21236,-0.95260
2.68415,-1.43301,-1.81833,-2.18507,-1.21334,-0.95227
2.68362,-1.43327,-1.81847,-2.18453,-1.21432,-0.95196
2.68308,-1.43354,-1.81861,-2.18400,-1.21531,-0.95164
2.68252,-1.43379,-1.81872,-2.18354,-1.21632,-0.95120
2.68196,-1.43405,-1.81883,-2.18307,-1.21734,-0.95076
2.68144,-1.43431,-1.81895,-2.18259,-1.21830,-0.95035
2.68091,-1.43457,-1.81908,-2.18209,-1.21927,-0.94994
2.68039,-1.43482,-1.81919,-2.18166,-1.22020,-0.94954
2.67988,-1.43507,-1.81930,-2.18122,-1.22112,-0.94915
2.67935,-1.43530,-1.81938,-2.18085,-1.22206,-0.94869
2.67882,-1.43554,-1.81946,-2.18048,-1.22300,-0.94823
2.67835,-1.43577,-1.81956,-2.18008,-1.22383,-0.94789
2.67788,-1.43600,-1.81966,-2.17967,-1.22465,-0.94755
2.67730,-1.43634,-1.81988,-2.17884,-1.22580,-0.94761
2.67672,-1.43668,-1.82011,-2.17800,-1.22695,-0.94766
2.67627,-1.43688,-1.82016,-2.17775,-1.22769,-0.94692
2.67583,-1.43708,-1.82021,-2.17751,-1.22843,-0.94618
2.67530,-1.43735,-1.82033,-2.17698,-1.22941,-0.94588
2.67477,-1.43762,-1.82046,-2.17644,-1.23038,-0.94559
2.67427,-1.43787,-1.82056,-2.17600,-1.23127,-0.94522
2.67378,-1.43812,-1.82066,-2.17555,-1.23216,-0.94487
2.67326,-1.43838,-1.82077,-2.17505,-1.23309,-0.94454
2.67275,-1.43865,-1.82089,-2.17455,-1.23403,-0.94421
2.67222,-1.43891,-1.82092,-2.17418,-1.23496,-0.94415
2.67168,-1.43917,-1.82095,-2.17382,-1.23589,-0.94408
2.67115,-1.43946,-1.82105,-2.17327,-1.23686,-0.94376
2.67062,-1.43975,-1.82115,-2.17273,-1.23784,-0.94343
2.67011,-1.44001,-1.82128,-2.17222,-1.23877,-0.94316
2.66960,-1.44026,-1.82140,-2.17171,-1.23969,-0.94289
2.66908,-1.44053,-1.82157,-2.17111,-1.24067,-0.94234
2.66855,-1.44079,-1.82174,-2.17050,-1.24165,-0.94178
2.66802,-1.44107,-1.82184,-2.16999,-1.24263,-0.94149
2.66749,-1.44134,-1.82195,-2.16948,-1.24361,-0.94121
2.66693,-1.44161,-1.82209,-2.16891,-1.24465,-0.94094
2.66638,-1.44188,-1.82222,-2.16834,-1.24569,-0.94066
2.66581,-1.44218,-1.82236,-2.16771,-1.24676,-0.94049
2.66524,-1.44249,-1.82249,-2.16708,-1.24784,-0.94031
2.66474,-1.44276,-1.82256,-2.16660,-1.24873,-0.94020
2.66425,-1.44304,-1.82262,-2.16613,-1.24962,-0.94011
2.66353,-1.44338,-1.82277,-2.16545,-1.25106,-0.93995
2.66282,-1.44372,-1.82292,-2.16477,-1.25249,-0.93980
2.66214,-1.44406,-1.82307,-2.16404,-1.25388,-0.93987
2.66146,-1.44439,-1.82323,-2.16332,-1.25527,-0.93996
2.66081,-1.44467,-1.82339,-2.16272,-1.25655,-0.93959
2.66017,-1.44496,-1.82355,-2.16212,-1.25783,-0.93923
2.65934,-1.44537,-1.82368,-2.16129,-1.25951,-0.93960
2.65851,-1.44578,-1.82381,-2.16046,-1.26119,-0.93996
2.65784,-1.44605,-1.82393,-2.15997,-1.26253,-0.93919
2.65716,-1.44633,-1.82405,-2.15948,-1.26388,-0.93842
2.65649,-1.44665,-1.82419,-2.15882,-1.26523,-0.93847
2.65582,-1.44698,-1.82432,-2.15817,-1.26656,-0.93853
2.65508,-1.44731,-1.82447,-2.15747,-1.26807,-0.93875
2.65435,-1.44765,-1.82461,-2.15678,-1.26959,-0.93896
2.65383,-1.44787,-1.82465,-2.15650,-1.27054,-0.93862
2.65331,-1.44810,-1.82469,-2.15621,-1.27149,-0.93830
2.65274,-1.44829,-1.82469,-2.15607,-1.27248,-0.93770
2.65217,-1.44849,-1.82468,-2.15594,-1.27348,-0.93710
2.65154,-1.44877,-1.82476,-2.15550,-1.27470,-0.93680
2.65092,-1.44904,-1.82483,-2.15505,-1.27591,-0.93650
2.65030,-1.44939,-1.82489,-2.15449,-1.27714,-0.93614
2.64967,-1.44974,-1.82495,-2.15394,-1.27838,-0.93578
2.64904,-1.45000,-1.82502,-2.15353,-1.27963,-0.93592
2.64840,-1.45025,-1.82509,-2.15313,-1.28089,-0.93606
2.64775,-1.45054,-1.82516,-2.15268,-1.28214,-0.93575
2.64710,-1.45081,-1.82523,-2.15223,-1.28339,-0.93544
2.64637,-1.45116,-1.82530,-2.15163,-1.28486,-0.93501
2.64563,-1.45151,-1.82537,-2.15103,-1.28632,-0.93459
2.64497,-1.45182,-1.82546,-2.15050,-1.28762,-0.93442
2.64431,-1.45212,-1.82554,-2.14998,-1.28892,-0.93425
2.64377,-1.45238,-1.82561,-2.14956,-1.28996,-0.93429
2.64323,-1.45263,-1.82567,-2.14915,-1.29100,-0.93432
2.64259,-1.45290,-1.82577,-2.14866,-1.29227,-0.93420
2.64194,-1.45318,-1.82587,-2.14816,-1.29354,-0.93407
2.64124,-1.45353,-1.82593,-2.14755,-1.29492,-0.93342
2.64054,-1.45389,-1.82598,-2.14694,-1.29630,-0.93277
2.63982,-1.45428,-1.82612,-2.14612,-1.29778,-0.93239
2.63910,-1.45467,-1.82626,-2.14531,-1.29926,-0.93201
2.63845,-1.45498,-1.82635,-2.14475,-1.30053,-0.93186
2.63780,-1.45530,-1.82643,-2.14420,-1.30181,-0.93170
2.63711,-1.45564,-1.82652,-2.14357,-1.30321,-0.93146
2.63642,-1.45598,-1.82660,-2.14294,-1.30460,-0.93123
2.63571,-1.45632,-1.82669,-2.14231,-1.30602,-0.93100
2.63501,-1.45667,-1.82678,-2.14166,-1.30743,-0.93077
2.63430,-1.45700,-1.82684,-2.14106,-1.30886,-0.93063
2.63358,-1.45734,-1.82689,-2.14046,-1.31029,-0.93048
2.63290,-1.45770,-1.82700,-2.13976,-1.31167,-0.93021
2.63223,-1.45806,-1.82711,-2.13907,-1.31304,-0.92994
2.63153,-1.45837,-1.82715,-2.13854,-1.31442,-0.92985
2.63083,-1.45869,-1.82719,-2.13801,-1.31579,-0.92975
2.63013,-1.45904,-1.82726,-2.13738,-1.31719,-0.92953
2.62944,-1.45938,-1.82733,-2.13676,-1.31859,-0.92931
2.62874,-1.45973,-1.82740,-2.13613,-1.31999,-0.92907
2.62804,-1.46008,-1.82746,-2.13550,-1.32139,-0.92883
2.62734,-1.46043,-1.82753,-2.13487,-1.32280,-0.92861
2.62663,-1.46078,-1.82760,-2.13425,-1.32422,-0.92838
2.62583,-1.46122,-1.82773,-2.13333,-1.32593,-0.92817
2.62502,-1.46166,-1.82786,-2.13239,-1.32763,-0.92795
2.62431,-1.46199,-1.82792,-2.13178,-1.32903,-0.92792
2.62361,-1.46234,-1.82798,-2.13114,-1.33043,-0.92789
2.62303,-1.46261,-1.82796,-2.13084,-1.33153,-0.92746
2.62244,-1.46288,-1.82794,-2.13053,-1.33263,-0.92703
2.62174,-1.46325,-1.82798,-2.12990,-1.33402,-0.92681
2.62105,-1.46361,-1.82803,-2.12926,-1.33541,-0.92658
2.62026,-1.46406,-1.82819,-2.12826,-1.33710,-0.92659
2.61947,-1.46451,-1.82835,-2.12725,-1.33880,-0.92660
2.61889,-1.46480,-1.82832,-2.12691,-1.33987,-0.92642
2.61832,-1.46508,-1.82828,-2.12658,-1.34093,-0.92624
2.61756,-1.46550,-1.82842,-2.12563,-1.34254,-0.92674
2.61680,-1.46591,-1.82857,-2.12469,-1.34416,-0.92723
2.61606,-1.46628,-1.82863,-2.12398,-1.34562,-0.92709
2.61533,-1.46665,-1.82870,-2.12326,-1.34709,-0.92696
2.61458,-1.46715,-1.82876,-2.12231,-1.34869,-0.92684
2.61383,-1.46765,-1.82882,-2.12135,-1.35027,-0.92673
2.61310,-1.46806,-1.82890,-2.12054,-1.35177,-0.92684
2.61238,-1.46846,-1.82897,-2.11973,-1.35326,-0.92695
2.61155,-1.46889,-1.82909,-2.11881,-1.35497,-0.92687
2.61072,-1.46931,-1.82921,-2.11788,-1.35669,-0.92678
2.61002,-1.46971,-1.82928,-2.11708,-1.35814,-0.92691
2.60933,-1.47011,-1.82935,-2.11629,-1.35959,-0.92705
2.60871,-1.47047,-1.82933,-2.11576,-1.36083,-0.92730
2.60810,-1.47083,-1.82932,-2.11522,-1.36208,-0.92754
2.60708,-1.47156,-1.82952,-2.11342,-1.36442,-0.92771
2.60607,-1.47230,-1.82973,-2.11163,-1.36675,-0.92787
2.60543,-1.47259,-1.82972,-2.11122,-1.36798,-0.92777
2.60481,-1.47288,-1.82972,-2.11081,-1.36921,-0.92766
2.60410,-1.47323,-1.82973,-2.11022,-1.37065,-0.92758
2.60340,-1.47358,-1.82974,-2.10962,-1.37209,-0.92751
2.60263,-1.47402,-1.82978,-2.10874,-1.37373,-0.92753
2.60185,-1.47447,-1.82982,-2.10787,-1.37538,-0.92756
2.60119,-1.47483,-1.82987,-2.10719,-1.37677,-0.92792
2.60052,-1.47519,-1.82992,-2.10651,-1.37818,-0.92828
2.59993,-1.47550,-1.82996,-2.10599,-1.37935,-0.92837
2.59935,-1.47580,-1.82999,-2.10547,-1.38051,-0.92847
2.59867,-1.47621,-1.83003,-2.10468,-1.38192,-0.92841
2.59800,-1.47662,-1.83007,-2.10389,-1.38333,-0.92836
2.59741,-1.47687,-1.83005,-2.10356,-1.38455,-0.92926
2.59682,-1.47712,-1.83003,-2.10322,-1.38577,-0.93016
2.59633,-1.47740,-1.83005,-2.10277,-1.38675,-0.93038
2.59583,-1.47767,-1.83007,-2.10233,-1.38773,-0.93059
2.59552,-1.47791,-1.83011,-2.10180,-1.38842,-0.93187
2.59520,-1.47815,-1.83014,-2.10127,-1.38910,-0.93315
2.59486,-1.47838,-1.83018,-2.10079,-1.38986,-0.93381
2.59453,-1.47861,-1.83023,-2.10032,-1.39061,-0.93447
2.59410,-1.47887,-1.83025,-2.09979,-1.39143,-0.93429
2.59366,-1.47914,-1.83027,-2.09926,-1.39226,-0.93410
2.59327,-1.47939,-1.83029,-2.09877,-1.39307,-0.93446
2.59287,-1.47964,-1.83031,-2.09828,-1.39388,-0.93483
2.59279,-1.47976,-1.83034,-2.09800,-1.39400,-0.93597
2.59270,-1.47989,-1.83038,-2.09772,-1.39411,-0.93713
2.59219,-1.48018,-1.83036,-2.09732,-1.39515,-0.93710
2.59168,-1.48046,-1.83034,-2.09691,-1.39619,-0.93708
2.59138,-1.48057,-1.83027,-2.09688,-1.39672,-0.93745
2.59108,-1.48068,-1.83020,-2.09686,-1.39725,-0.93782
2.59072,-1.48101,-1.83030,-2.09603,-1.39799,-0.93853
2.59036,-1.48134,-1.83039,-2.09520,-1.39874,-0.93923
2.58995,-1.48157,-1.83039,-2.09485,-1.39954,-0.93896
2.58954,-1.48180,-1.83038,-2.09450,-1.40034,-0.93868
2.58914,-1.48200,-1.83038,-2.09411,-1.40114,-0.93922
2.58873,-1.48220,-1.83037,-2.09373,-1.40194,-0.93976
2.58836,-1.48244,-1.83039,-2.09331,-1.40269,-0.93975
2.58799,-1.48267,-1.83040,-2.09291,-1.40344,-0.93973
2.58774,-1.48281,-1.83037,-2.09274,-1.40389,-0.94051
2.58749,-1.48296,-1.83034,-2.09257,-1.40433,-0.94129
2.58701,-1.48321,-1.83029,-2.09226,-1.40529,-0.94133
2.58653,-1.48346,-1.83024,-2.09194,-1.40626,-0.94136
2.58607,-1.48372,-1.83030,-2.09131,-1.40722,-0.94114
2.58561,-1.48399,-1.83036,-2.09070,-1.40818,-0.94093
2.58531,-1.48413,-1.83033,-2.09059,-1.40876,-0.94096
2.58500,-1.48428,-1.83029,-2.09048,-1.40935,-0.94099
2.58475,-1.48443,-1.83027,-2.09027,-1.40981,-0.94161
2.58450,-1.48459,-1.83025,-2.09006,-1.41026,-0.94223
2.58408,-1.48487,-1.83026,-2.08949,-1.41112,-0.94227
2.58365,-1.48515,-1.83028,-2.08893,-1.41199,-0.94231
2.58314,-1.48541,-1.83026,-2.08856,-1.41301,-0.94232
2.58263,-1.48566,-1.83024,-2.08819,-1.41402,-0.94234
2.58237,-1.48584,-1.83021,-2.08788,-1.41450,-0.94292
2.58212,-1.48602,-1.83018,-2.08759,-1.41499,-0.94350
2.58174,-1.48623,-1.83019,-2.08724,-1.41573,-0.94380
2.58135,-1.48645,-1.83020,-2.08688,-1.41647,-0.94409
2.58090,-1.48672,-1.83018,-2.08640,-1.41735,-0.94439
2.58045,-1.48699,-1.83016,-2.08593,-1.41823,-0.94470
2.58017,-1.48717,-1.83016,-2.08564,-1.41876,-0.94474
2.57989,-1.48735,-1.83017,-2.08535,-1.41930,-0.94479
2.57958,-1.48760,-1.83018,-2.08484,-1.41990,-0.94530
2.57927,-1.48785,-1.83020,-2.08434,-1.42048,-0.94583
2.57878,-1.48807,-1.83018,-2.08399,-1.42146,-0.94575
2.57830,-1.48829,-1.83016,-2.08364,-1.42243,-0.94567
2.57797,-1.48855,-1.83015,-2.08319,-1.42308,-0.94616
2.57764,-1.48880,-1.83014,-2.08274,-1.42373,-0.94665
2.57733,-1.48895,-1.83015,-2.08244,-1.42435,-0.94660
2.57701,-1.48911,-1.83015,-2.08214,-1.42497,-0.94654
2.57667,-1.48937,-1.83015,-2.08166,-1.42567,-0.94695
2.57632,-1.48962,-1.83015,-2.08119,-1.42638,-0.94736
2.57603,-1.48975,-1.83007,-2.08117,-1.42695,-0.94740
2.57574,-1.48987,-1.82999,-2.08116,-1.42752,-0.94745
2.57544,-1.49004,-1.82997,-2.08087,-1.42812,-0.94742
2.57514,-1.49021,-1.82996,-2.08060,-1.42873,-0.94738
2.57483,-1.49042,-1.82997,-2.08017,-1.42938,-0.94758
2.57452,-1.49063,-1.82998,-2.07974,-1.43001,-0.94778
2.57421,-1.49068,-1.82993,-2.07986,-1.43065,-0.94794
2.57390,-1.49072,-1.82989,-2.07997,-1.43130,-0.94809
2.57345,-1.49093,-1.82984,-2.07975,-1.43222,-0.94812
2.57300,-1.49113,-1.82979,-2.07952,-1.43314,-0.94815
2.57284,-1.49126,-1.82979,-2.07926,-1.43345,-0.94829
2.57267,-1.49138,-1.82978,-2.07901,-1.43375,-0.94843
2.57237,-1.49169,-1.82980,-2.07835,-1.43438,-0.94872
2.57207,-1.49199,-1.82982,-2.07770,-1.43501,-0.94901
2.57159,-1.49207,-1.82974,-2.07783,-1.43597,-0.94897
2.57111,-1.49215,-1.82966,-2.07797,-1.43692,-0.94893
2.57033,-1.49268,-1.82965,-2.07698,-1.43849,-0.94903
2.56955,-1.49321,-1.82963,-2.07599,-1.44006,-0.94913
2.56929,-1.49339,-1.82963,-2.07564,-1.44058,-0.94943
2.56903,-1.49357,-1.82963,-2.07530,-1.44108,-0.94973
2.56854,-1.49382,-1.82955,-2.07503,-1.44209,-0.94986
2.56804,-1.49408,-1.82948,-2.07475,-1.44311,-0.94999
2.56761,-1.49443,-1.82949,-2.07402,-1.44401,-0.95004
2.56717,-1.49478,-1.82949,-2.07328,-1.44492,-0.95008
2.56676,-1.49506,-1.82948,-2.07278,-1.44574,-0.95014
2.56636,-1.49533,-1.82946,-2.07228,-1.44656,-0.95021
2.56587,-1.49571,-1.82945,-2.07153,-1.44754,-0.95042
2.56539,-1.49609,-1.82945,-2.07078,-1.44851,-0.95063
2.56492,-1.49641,-1.82944,-2.07015,-1.44947,-0.95039
2.56445,-1.49674,-1.82942,-2.06953,-1.45043,-0.95016
2.56416,-1.49693,-1.82940,-2.06923,-1.45103,-0.95028
2.56387,-1.49712,-1.82937,-2.06892,-1.45162,-0.95039
2.56337,-1.49750,-1.82936,-2.06817,-1.45262,-0.95063
2.56288,-1.49788,-1.82935,-2.06742,-1.45362,-0.95087
2.56240,-1.49811,-1.82929,-2.06713,-1.45463,-0.95080
2.56193,-1.49835,-1.82924,-2.06683,-1.45563,-0.95074
2.56144,-1.49863,-1.82919,-2.06640,-1.45664,-0.95096
2.56095,-1.49892,-1.82914,-2.06597,-1.45765,-0.95119
2.56048,-1.49916,-1.82910,-2.06558,-1.45859,-0.95123
2.56002,-1.49941,-1.82906,-2.06521,-1.45953,-0.95127
2.55949,-1.49971,-1.82901,-2.06476,-1.46062,-0.95101
2.55897,-1.50001,-1.82895,-2.06431,-1.46170,-0.95076
2.55854,-1.50025,-1.82889,-2.06402,-1.46259,-0.95088
2.55811,-1.50050,-1.82882,-2.06372,-1.46349,-0.95099
2.55749,-1.50089,-1.82878,-2.06302,-1.46474,-0.95116
