-0.32440,-2.49334,-0.68023,1.26381,-1.66192,-2.46392
-0.32408,-2.49382,-0.67986,1.26342,-1.66110,-2.46266
-0.32377,-2.49429,-0.67950,1.26305,-1.66029,-2.46140
-0.32337,-2.49421,-0.67996,1.26316,-1.65956,-2.46106
-0.32298,-2.49415,-0.68039,1.26326,-1.65883,-2.46072
-0.32260,-2.49418,-0.68062,1.26324,-1.65808,-2.46026
-0.32223,-2.49419,-0.68087,1.26323,-1.65733,-2.45981
-0.32184,-2.49413,-0.68132,1.26336,-1.65659,-2.45936
-0.32145,-2.49406,-0.68178,1.26349,-1.65585,-2.45891
-0.32110,-2.49418,-0.68186,1.26339,-1.65509,-2.45831
-0.32074,-2.49431,-0.68192,1.26328,-1.65433,-2.45772
-0.32034,-2.49433,-0.68229,1.26331,-1.65357,-2.45726
-0.31993,-2.49434,-0.68268,1.26335,-1.65280,-2.45681
-0.31955,-2.49437,-0.68296,1.26340,-1.65203,-2.45612
-0.31917,-2.49440,-0.68325,1.26344,-1.65124,-2.45543
-0.31880,-2.49457,-0.68332,1.26333,-1.65044,-2.45466
-0.31843,-2.49473,-0.68340,1.26323,-1.64963,-2.45387
-0.31803,-2.49479,-0.68364,1.26321,-1.64883,-2.45327
-0.31764,-2.49486,-0.68387,1.26319,-1.64803,-2.45265
-0.31722,-2.49498,-0.68410,1.26314,-1.64718,-2.45193
-0.31680,-2.49510,-0.68432,1.26309,-1.64634,-2.45123
-0.31639,-2.49505,-0.68473,1.26317,-1.64554,-2.45078
-0.31597,-2.49502,-0.68513,1.26325,-1.64475,-2.45034
-0.31571,-2.49536,-0.68475,1.26290,-1.64404,-2.44943
-0.31546,-2.49570,-0.68438,1.26256,-1.64332,-2.44851
-0.31491,-2.49565,-0.68503,1.26270,-1.64237,-2.44799
-0.31437,-2.49560,-0.68568,1.26283,-1.64143,-2.44746
-0.31398,-2.49573,-0.68582,1.26274,-1.64062,-2.44678
-0.31359,-2.49586,-0.68594,1.26263,-1.63981,-2.44609
-0.31321,-2.49588,-0.68628,1.26268,-1.63903,-2.44549
-0.31281,-2.49591,-0.68659,1.26273,-1.63824,-2.44488
-0.31242,-2.49610,-0.68665,1.26256,-1.63741,-2.44416
-0.31202,-2.49627,-0.68673,1.26240,-1.63659,-2.44346
-0.31167,-2.49629,-0.68695,1.26243,-1.63583,-2.44287
-0.31132,-2.49631,-0.68717,1.26246,-1.63508,-2.44229
-0.31085,-2.49640,-0.68752,1.26241,-1.63421,-2.44169
-0.31039,-2.49650,-0.68785,1.26235,-1.63333,-2.44108
-0.31002,-2.49650,-0.68810,1.26238,-1.63257,-2.44058
-0.30965,-2.49650,-0.68834,1.26241,-1.63181,-2.44007
-0.30923,-2.49664,-0.68851,1.26232,-1.63095,-2.43936
-0.30882,-2.49678,-0.68868,1.26222,-1.63009,-2.43867
-0.30841,-2.49681,-0.68899,1.26223,-1.62928,-2.43811
-0.30799,-2.49684,-0.68930,1.26225,-1.62847,-2.43755
-0.30751,-2.49693,-0.68966,1.26221,-1.62757,-2.43694
-0.30704,-2.49702,-0.69001,1.26216,-1.62668,-2.43631
-0.30679,-2.49669,-0.69056,1.26250,-1.62619,-2.43634
-0.30654,-2.49637,-0.69111,1.26282,-1.62571,-2.43637
-0.30611,-2.49639,-0.69146,1.26284,-1.62487,-2.43580
-0.30568,-2.49641,-0.69180,1.26287,-1.62403,-2.43523
-0.30528,-2.49648,-0.69207,1.26282,-1.62323,-2.43453
-0.30487,-2.49654,-0.69235,1.26278,-1.62244,-2.43383
-0.30441,-2.49648,-0.69288,1.26290,-1.62161,-2.43351
-0.30396,-2.49642,-0.69341,1.26303,-1.62079,-2.43318
-0.30414,-2.49648,-0.69305,1.26315,-1.62066,-2.43182
-0.30434,-2.49654,-0.69271,1.26329,-1.62054,-2.43046
-0.30461,-2.49648,-0.69247,1.26355,-1.62058,-2.42937
-0.30488,-2.49643,-0.69223,1.26381,-1.62063,-2.42829
-0.30519,-2.49633,-0.69203,1.26407,-1.62080,-2.42731
-0.30552,-2.49623,-0.69183,1.26432,-1.62098,-2.42634
-0.30582,-2.49598,-0.69177,1.26467,-1.62119,-2.42580
-0.30613,-2.49572,-0.69171,1.26503,-1.62141,-2.42526
-0.30637,-2.49565,-0.69153,1.26529,-1.62142,-2.42414
-0.30660,-2.49558,-0.69137,1.26556,-1.62144,-2.42302
-0.30688,-2.49548,-0.69123,1.26584,-1.62154,-2.42206
-0.30714,-2.49539,-0.69108,1.26611,-1.62164,-2.42110
-0.30738,-2.49510,-0.69115,1.26653,-1.62173,-2.42045
-0.30760,-2.49480,-0.69123,1.26696,-1.62182,-2.41982
-0.30789,-2.49462,-0.69111,1.26726,-1.62198,-2.41899
-0.30817,-2.49444,-0.69101,1.26757,-1.62215,-2.41819
-0.30837,-2.49416,-0.69114,1.26803,-1.62219,-2.41752
-0.30857,-2.49386,-0.69128,1.26851,-1.62222,-2.41685
-0.30845,-2.49360,-0.69171,1.26885,-1.62191,-2.41657
-0.30834,-2.49334,-0.69214,1.26919,-1.62160,-2.41628
-0.30822,-2.49308,-0.69257,1.26952,-1.62130,-2.41601
-0.30811,-2.49281,-0.69300,1.26987,-1.62100,-2.41573
-0.30800,-2.49255,-0.69342,1.27020,-1.62070,-2.41545
-0.30789,-2.49230,-0.69383,1.27053,-1.62040,-2.41517
-0.30807,-2.49189,-0.69411,1.27105,-1.62052,-2.41483
-0.30826,-2.49148,-0.69438,1.27156,-1.62064,-2.41451
-0.30856,-2.49103,-0.69470,1.27231,-1.62085,-2.41390
-0.30886,-2.49060,-0.69500,1.27304,-1.62105,-2.41327
-0.30893,-2.49019,-0.69535,1.27342,-1.62109,-2.41309
-0.30899,-2.48979,-0.69571,1.27380,-1.62112,-2.41291
-0.30923,-2.48933,-0.69593,1.27433,-1.62133,-2.41257
-0.30947,-2.48888,-0.69615,1.27485,-1.62152,-2.41223
-0.30963,-2.48842,-0.69657,1.27547,-1.62160,-2.41185
-0.30979,-2.48795,-0.69699,1.27609,-1.62169,-2.41147
-0.30967,-2.48764,-0.69747,1.27653,-1.62133,-2.41101
-0.30954,-2.48733,-0.69794,1.27695,-1.62097,-2.41055
-0.30942,-2.48703,-0.69840,1.27736,-1.62062,-2.41011
-0.30931,-2.48674,-0.69883,1.27776,-1.62027,-2.40967
-0.30919,-2.48644,-0.69929,1.27818,-1.61993,-2.40920
-0.30909,-2.48615,-0.69973,1.27859,-1.61959,-2.40874
-0.30898,-2.48584,-0.70018,1.27901,-1.61927,-2.40831
-0.30888,-2.48553,-0.70065,1.27943,-1.61894,-2.40789
-0.30873,-2.48528,-0.70113,1.27983,-1.61853,-2.40737
-0.30857,-2.48501,-0.70164,1.28027,-1.61811,-2.40684
-0.30846,-2.48468,-0.70209,1.28068,-1.61779,-2.40642
-0.30834,-2.48436,-0.70253,1.28109,-1.61745,-2.40599
-0.30822,-2.48405,-0.70301,1.28150,-1.61710,-2.40560
-0.30809,-2.48375,-0.70348,1.28190,-1.61675,-2.40521
-0.30792,-2.48409,-0.70285,1.28175,-1.61673,-2.40448
-0.30776,-2.48446,-0.70219,1.28156,-1.61671,-2.40376
-0.30828,-2.48446,-0.70129,1.28184,-1.61766,-2.40282
-0.30879,-2.48446,-0.70039,1.28212,-1.61862,-2.40187
-0.30858,-2.48489,-0.69970,1.28188,-1.61847,-2.40099
-0.30837,-2.48535,-0.69896,1.28161,-1.61834,-2.40012
-0.30898,-2.48504,-0.69846,1.28230,-1.61944,-2.39962
-0.30958,-2.48474,-0.69796,1.28300,-1.62054,-2.39911
-0.31005,-2.48462,-0.69733,1.28344,-1.62146,-2.39833
-0.31053,-2.48450,-0.69670,1.28388,-1.62238,-2.39755
-0.31112,-2.48412,-0.69630,1.28451,-1.62361,-2.39739
-0.31172,-2.48374,-0.69590,1.28512,-1.62484,-2.39721
-0.31219,-2.48361,-0.69518,1.28545,-1.62579,-2.39653
-0.31266,-2.48348,-0.69445,1.28578,-1.62674,-2.39583
-0.31307,-2.48340,-0.69396,1.28630,-1.62750,-2.39497
-0.31347,-2.48331,-0.69348,1.28684,-1.62825,-2.39411
-0.31389,-2.48325,-0.69287,1.28727,-1.62905,-2.39329
-0.31431,-2.48319,-0.69228,1.28772,-1.62985,-2.39245
-0.31468,-2.48301,-0.69177,1.28809,-1.63071,-2.39178
-0.31506,-2.48281,-0.69128,1.28847,-1.63158,-2.39111
-0.31558,-2.48247,-0.69091,1.28914,-1.63260,-2.39085
-0.31611,-2.48212,-0.69054,1.28982,-1.63362,-2.39058
-0.31665,-2.48207,-0.68972,1.29018,-1.63458,-2.38975
-0.31720,-2.48202,-0.68890,1.29055,-1.63554,-2.38892
-0.31731,-2.48192,-0.68863,1.29091,-1.63600,-2.38855
-0.31744,-2.48181,-0.68835,1.29127,-1.63648,-2.38819
-0.31734,-2.48190,-0.68791,1.29128,-1.63665,-2.38775
-0.31724,-2.48198,-0.68747,1.29131,-1.63682,-2.38730
-0.31762,-2.48174,-0.68719,1.29194,-1.63760,-2.38682
-0.31800,-2.48151,-0.68690,1.29257,-1.63839,-2.38636
-0.31815,-2.48127,-0.68673,1.29303,-1.63896,-2.38617
-0.31830,-2.48101,-0.68659,1.29351,-1.63951,-2.38598
-0.31827,-2.48090,-0.68639,1.29370,-1.63987,-2.38573
-0.31825,-2.48079,-0.68618,1.29389,-1.64025,-2.38550
-0.31868,-2.48034,-0.68604,1.29468,-1.64117,-2.38547
-0.31913,-2.47989,-0.68590,1.29548,-1.64211,-2.38544
-0.31925,-2.47984,-0.68551,1.29565,-1.64262,-2.38498
-0.31937,-2.47980,-0.68511,1.29582,-1.64315,-2.38454
-0.31950,-2.47960,-0.68492,1.29628,-1.64363,-2.38441
-0.31962,-2.47941,-0.68473,1.29674,-1.64411,-2.38427
-0.31998,-2.47888,-0.68474,1.29747,-1.64505,-2.38450
-0.32033,-2.47835,-0.68476,1.29821,-1.64599,-2.38472
-0.32042,-2.47821,-0.68455,1.29857,-1.64640,-2.38429
-0.32050,-2.47806,-0.68434,1.29893,-1.64681,-2.38385
-0.32067,-2.47785,-0.68421,1.29950,-1.64731,-2.38360
-0.32084,-2.47764,-0.68407,1.30006,-1.64783,-2.38336
-0.32106,-2.47722,-0.68402,1.30058,-1.64860,-2.38339
-0.32129,-2.47679,-0.68398,1.30111,-1.64936,-2.38344
-0.32150,-2.47646,-0.68390,1.30168,-1.65002,-2.38334
-0.32172,-2.47613,-0.68382,1.30223,-1.65069,-2.38325
-0.32201,-2.47580,-0.68361,1.30276,-1.65143,-2.38313
-0.32231,-2.47547,-0.68340,1.30329,-1.65218,-2.38300
-0.32254,-2.47511,-0.68340,1.30391,-1.65285,-2.38292
-0.32276,-2.47476,-0.68338,1.30452,-1.65351,-2.38284
-0.32300,-2.47437,-0.68338,1.30517,-1.65418,-2.38272
-0.32325,-2.47400,-0.68335,1.30580,-1.65486,-2.38261
-0.32350,-2.47358,-0.68338,1.30648,-1.65555,-2.38253
-0.32376,-2.47318,-0.68339,1.30713,-1.65624,-2.38244
-0.32401,-2.47287,-0.68331,1.30774,-1.65689,-2.38227
-0.32425,-2.47256,-0.68325,1.30835,-1.65753,-2.38209
-0.32451,-2.47216,-0.68326,1.30902,-1.65821,-2.38197
-0.32477,-2.47178,-0.68323,1.30967,-1.65890,-2.38184
-0.32504,-2.47137,-0.68323,1.31032,-1.65961,-2.38174
-0.32532,-2.47097,-0.68322,1.31098,-1.66032,-2.38163
-0.32558,-2.47062,-0.68319,1.31167,-1.66095,-2.38131
-0.32585,-2.47026,-0.68315,1.31237,-1.66159,-2.38101
-0.32609,-2.46994,-0.68307,1.31298,-1.66222,-2.38072
-0.32634,-2.46961,-0.68299,1.31359,-1.66286,-2.38043
-0.32655,-2.46928,-0.68294,1.31421,-1.66343,-2.38014
-0.32676,-2.46896,-0.68288,1.31482,-1.66401,-2.37984
-0.32695,-2.46865,-0.68284,1.31547,-1.66453,-2.37948
-0.32714,-2.46834,-0.68281,1.31613,-1.66504,-2.37910
-0.32731,-2.46809,-0.68271,1.31665,-1.66557,-2.37886
-0.32747,-2.46782,-0.68261,1.31717,-1.66610,-2.37863
-0.32787,-2.46699,-0.68301,1.31808,-1.66722,-2.37922
-0.32828,-2.46615,-0.68342,1.31900,-1.66835,-2.37981
-0.32838,-2.46629,-0.68285,1.31925,-1.66858,-2.37883
-0.32849,-2.46644,-0.68228,1.31949,-1.66880,-2.37784
-0.32876,-2.46601,-0.68233,1.32018,-1.66951,-2.37775
-0.32903,-2.46559,-0.68238,1.32086,-1.67022,-2.37767
-0.32924,-2.46527,-0.68233,1.32146,-1.67080,-2.37743
-0.32945,-2.46497,-0.68226,1.32203,-1.67139,-2.37720
-0.32969,-2.46460,-0.68226,1.32267,-1.67204,-2.37704
-0.32994,-2.46424,-0.68224,1.32329,-1.67269,-2.37687
-0.33012,-2.46356,-0.68283,1.32429,-1.67338,-2.37724
-0.33031,-2.46286,-0.68345,1.32531,-1.67406,-2.37758
-0.33058,-2.46245,-0.68351,1.32600,-1.67479,-2.37746
-0.33085,-2.46202,-0.68360,1.32671,-1.67550,-2.37731
-0.33111,-2.46163,-0.68360,1.32734,-1.67617,-2.37724
-0.33137,-2.46126,-0.68358,1.32795,-1.67686,-2.37719
-0.33169,-2.46112,-0.68313,1.32835,-1.67750,-2.37664
-0.33201,-2.46098,-0.68268,1.32875,-1.67814,-2.37608
-0.33230,-2.46050,-0.68284,1.32951,-1.67885,-2.37602
-0.33258,-2.46001,-0.68299,1.33027,-1.67956,-2.37597
-0.33290,-2.45952,-0.68309,1.33102,-1.68033,-2.37597
-0.33322,-2.45901,-0.68319,1.33177,-1.68109,-2.37596
-0.33359,-2.45838,-0.68348,1.33264,-1.68198,-2.37616
-0.33394,-2.45775,-0.68377,1.33351,-1.68286,-2.37634
-0.33415,-2.45717,-0.68415,1.33433,-1.68357,-2.37656
-0.33436,-2.45659,-0.68453,1.33515,-1.68429,-2.37680
-0.33484,-2.45540,-0.68546,1.33662,-1.68536,-2.37718
-0.33532,-2.45420,-0.68640,1.33811,-1.68644,-2.37755
-0.33581,-2.45286,-0.68754,1.33964,-1.68763,-2.37834
-0.33630,-2.45153,-0.68868,1.34117,-1.68881,-2.37914
-0.33673,-2.45074,-0.68905,1.34225,-1.68966,-2.37907
-0.33715,-2.44995,-0.68944,1.34333,-1.69051,-2.37899
-0.33776,-2.44806,-0.69132,1.34547,-1.69206,-2.38049
-0.33837,-2.44616,-0.69321,1.34762,-1.69360,-2.38197
-0.33877,-2.44553,-0.69339,1.34868,-1.69423,-2.38118
-0.33917,-2.44491,-0.69357,1.34973,-1.69486,-2.38037
-0.33962,-2.44363,-0.69467,1.35122,-1.69597,-2.38110
-0.34007,-2.44236,-0.69576,1.35271,-1.69708,-2.38182
-0.34059,-2.44074,-0.69728,1.35454,-1.69836,-2.38292
-0.34112,-2.43910,-0.69882,1.35639,-1.69965,-2.38404
-0.34128,-2.43850,-0.69923,1.35731,-1.70013,-2.38386
-0.34144,-2.43790,-0.69963,1.35822,-1.70062,-2.38370
-0.34157,-2.43750,-0.69982,1.35912,-1.70092,-2.38311
-0.34171,-2.43709,-0.70002,1.36003,-1.70121,-2.38251
-0.34203,-2.43618,-0.70073,1.36128,-1.70195,-2.38253
-0.34236,-2.43528,-0.70143,1.36252,-1.70270,-2.38255
-0.34270,-2.43434,-0.70219,1.36379,-1.70353,-2.38239
-0.34303,-2.43338,-0.70299,1.36507,-1.70435,-2.38224
-0.34334,-2.43199,-0.70437,1.36670,-1.70525,-2.38309
-0.34365,-2.43059,-0.70576,1.36834,-1.70616,-2.38393
-0.34400,-2.42967,-0.70646,1.36962,-1.70693,-2.38396
-0.34435,-2.42876,-0.70717,1.37090,-1.70770,-2.38399
-0.34483,-2.42768,-0.70805,1.37241,-1.70864,-2.38389
-0.34532,-2.42662,-0.70890,1.37390,-1.70959,-2.38378
-0.34572,-2.42551,-0.70984,1.37531,-1.71051,-2.38409
-0.34610,-2.42440,-0.71078,1.37673,-1.71141,-2.38437
-0.34635,-2.42338,-0.71170,1.37795,-1.71218,-2.38490
-0.34659,-2.42236,-0.71263,1.37917,-1.71297,-2.38545
-0.34698,-2.42127,-0.71353,1.38053,-1.71385,-2.38582
-0.34738,-2.42018,-0.71444,1.38191,-1.71474,-2.38619
-0.34786,-2.41943,-0.71490,1.38314,-1.71558,-2.38565
-0.34835,-2.41868,-0.71536,1.38438,-1.71642,-2.38510
-0.34893,-2.41761,-0.71609,1.38574,-1.71754,-2.38505
-0.34951,-2.41654,-0.71684,1.38712,-1.71866,-2.38501
-0.34991,-2.41546,-0.71772,1.38848,-1.71960,-2.38532
-0.35029,-2.41439,-0.71862,1.38984,-1.72052,-2.38561
-0.35078,-2.41324,-0.71959,1.39133,-1.72153,-2.38581
-0.35128,-2.41208,-0.72056,1.39282,-1.72256,-2.38603
-0.35178,-2.41089,-0.72158,1.39434,-1.72360,-2.38628
-0.35229,-2.40972,-0.72256,1.39583,-1.72465,-2.38651
-0.35282,-2.40846,-0.72373,1.39747,-1.72573,-2.38695
-0.35334,-2.40719,-0.72492,1.39911,-1.72681,-2.38738
-0.35384,-2.40608,-0.72578,1.40050,-1.72785,-2.38750
-0.35433,-2.40498,-0.72664,1.40188,-1.72888,-2.38759
-0.35481,-2.40373,-0.72784,1.40350,-1.72990,-2.38810
-0.35528,-2.40247,-0.72905,1.40514,-1.73093,-2.38860
-0.35578,-2.40130,-0.73007,1.40665,-1.73197,-2.38885
-0.35628,-2.40011,-0.73110,1.40817,-1.73300,-2.38909
-0.35679,-2.39893,-0.73213,1.40970,-1.73404,-2.38931
-0.35730,-2.39778,-0.73313,1.41120,-1.73509,-2.38953
-0.35780,-2.39658,-0.73419,1.41275,-1.73613,-2.38978
-0.35831,-2.39538,-0.73525,1.41430,-1.73718,-2.39002
-0.35907,-2.39387,-0.73655,1.41613,-1.73862,-2.39041
-0.35984,-2.39237,-0.73784,1.41795,-1.74005,-2.39080
-0.36036,-2.39106,-0.73908,1.41957,-1.74119,-2.39144
-0.36090,-2.38977,-0.74027,1.42117,-1.74235,-2.39207
-0.36114,-2.38899,-0.74096,1.42238,-1.74291,-2.39177
-0.36137,-2.38821,-0.74166,1.42360,-1.74344,-2.39146
-0.36188,-2.38703,-0.74273,1.42514,-1.74450,-2.39169
-0.36238,-2.38585,-0.74380,1.42668,-1.74556,-2.39192
-0.36317,-2.38419,-0.74525,1.42852,-1.74716,-2.39271
-0.36395,-2.38255,-0.74668,1.43035,-1.74875,-2.39350
-0.36420,-2.38161,-0.74763,1.43166,-1.74945,-2.39367
-0.36445,-2.38070,-0.74856,1.43295,-1.75014,-2.39382
-0.36523,-2.37878,-0.75046,1.43497,-1.75191,-2.39553
-0.36602,-2.37686,-0.75235,1.43697,-1.75369,-2.39726
-0.36664,-2.37562,-0.75345,1.43856,-1.75491,-2.39773
-0.36727,-2.37438,-0.75456,1.44016,-1.75615,-2.39823
-0.36798,-2.37283,-0.75606,1.44200,-1.75765,-2.39869
-0.36869,-2.37129,-0.75756,1.44382,-1.75916,-2.39918
-0.36935,-2.36977,-0.75903,1.44558,-1.76060,-2.40011
-0.37002,-2.36826,-0.76049,1.44732,-1.76205,-2.40103
-0.37086,-2.36675,-0.76181,1.44916,-1.76362,-2.40177
-0.37171,-2.36524,-0.76313,1.45099,-1.76519,-2.40249
-0.37237,-2.36373,-0.76463,1.45273,-1.76663,-2.40343
-0.37303,-2.36221,-0.76614,1.45446,-1.76806,-2.40437
-0.37346,-2.36067,-0.76785,1.45621,-1.76924,-2.40538
-0.37389,-2.35911,-0.76958,1.45798,-1.77042,-2.40638
-0.37540,-2.35672,-0.77186,1.46054,-1.77321,-2.40783
-0.37693,-2.35434,-0.77414,1.46310,-1.77602,-2.40928
-0.37731,-2.35315,-0.77533,1.46463,-1.77690,-2.40965
-0.37769,-2.35198,-0.77649,1.46613,-1.77778,-2.41002
-0.37831,-2.35061,-0.77788,1.46787,-1.77898,-2.41061
-0.37893,-2.34923,-0.77930,1.46963,-1.78019,-2.41120
-0.37975,-2.34757,-0.78100,1.47161,-1.78179,-2.41206
-0.38058,-2.34588,-0.78274,1.47362,-1.78340,-2.41291
-0.38121,-2.34417,-0.78455,1.47547,-1.78486,-2.41427
-0.38185,-2.34244,-0.78638,1.47734,-1.78631,-2.41561
-0.38228,-2.34124,-0.78755,1.47874,-1.78737,-2.41633
-0.38270,-2.34002,-0.78874,1.48014,-1.78842,-2.41706
-0.38340,-2.33871,-0.79001,1.48172,-1.78980,-2.41766
-0.38410,-2.33742,-0.79126,1.48330,-1.79118,-2.41825
-0.38453,-2.33531,-0.79379,1.48544,-1.79254,-2.42051
-0.38498,-2.33322,-0.79630,1.48757,-1.79392,-2.42278
-0.38532,-2.33210,-0.79744,1.48880,-1.79489,-2.42365
-0.38567,-2.33099,-0.79857,1.49003,-1.79586,-2.42450
-0.38614,-2.32939,-0.80055,1.49135,-1.79738,-2.42729
-0.38662,-2.32782,-0.80250,1.49265,-1.79891,-2.43008
-0.38703,-2.32653,-0.80396,1.49381,-1.80006,-2.43168
-0.38744,-2.32524,-0.80543,1.49497,-1.80119,-2.43328
-0.38789,-2.32479,-0.80574,1.49567,-1.80203,-2.43341
-0.38833,-2.32434,-0.80605,1.49638,-1.80285,-2.43353
-0.38877,-2.32334,-0.80714,1.49743,-1.80391,-2.43465
-0.38921,-2.32235,-0.80822,1.49847,-1.80498,-2.43578
-0.38932,-2.32157,-0.80921,1.49888,-1.80590,-2.43803
-0.38942,-2.32079,-0.81019,1.49929,-1.80681,-2.44029
-0.38979,-2.31968,-0.81136,1.50061,-1.80768,-2.44070
-0.39015,-2.31857,-0.81252,1.50194,-1.80856,-2.44112
-0.39026,-2.31780,-0.81349,1.50284,-1.80909,-2.44210
-0.39035,-2.31702,-0.81449,1.50376,-1.80961,-2.44309
-0.39097,-2.31605,-0.81546,1.50454,-1.81114,-2.44488
-0.39158,-2.31508,-0.81643,1.50532,-1.81267,-2.44667
-0.39188,-2.31454,-0.81689,1.50612,-1.81325,-2.44653
-0.39217,-2.31399,-0.81734,1.50693,-1.81383,-2.44639
-0.39265,-2.31297,-0.81853,1.50803,-1.81495,-2.44792
-0.39312,-2.31194,-0.81973,1.50913,-1.81608,-2.44946
-0.39345,-2.31125,-0.82039,1.50994,-1.81683,-2.44978
-0.39378,-2.31053,-0.82107,1.51078,-1.81757,-2.45011
-0.39394,-2.30960,-0.82225,1.51163,-1.81840,-2.45184
-0.39409,-2.30865,-0.82345,1.51248,-1.81922,-2.45355
-0.39445,-2.30760,-0.82462,1.51377,-1.82006,-2.45408
-0.39481,-2.30656,-0.82578,1.51506,-1.82090,-2.45459
-0.39543,-2.30596,-0.82622,1.51588,-1.82188,-2.45475
-0.39605,-2.30534,-0.82669,1.51672,-1.82286,-2.45491
-0.39614,-2.30465,-0.82743,1.51754,-1.82326,-2.45520
-0.39623,-2.30396,-0.82817,1.51835,-1.82366,-2.45547
-0.39640,-2.30312,-0.82920,1.51912,-1.82445,-2.45689
-0.39657,-2.30227,-0.83024,1.51989,-1.82522,-2.45831
-0.39709,-2.30157,-0.83091,1.52076,-1.82626,-2.45887
-0.39761,-2.30085,-0.83160,1.52165,-1.82729,-2.45944
-0.39802,-2.29985,-0.83264,1.52288,-1.82820,-2.45999
-0.39843,-2.29884,-0.83369,1.52412,-1.82910,-2.46053
-0.39873,-2.29807,-0.83466,1.52487,-1.83002,-2.46194
-0.39903,-2.29730,-0.83564,1.52562,-1.83092,-2.46334
-0.39934,-2.29642,-0.83656,1.52653,-1.83180,-2.46429
-0.39966,-2.29554,-0.83748,1.52745,-1.83268,-2.46523
-0.40015,-2.29465,-0.83846,1.52849,-1.83382,-2.46632
-0.40064,-2.29375,-0.83946,1.52954,-1.83497,-2.46743
-0.40083,-2.29324,-0.83991,1.53010,-1.83552,-2.46777
-0.40103,-2.29273,-0.84038,1.53067,-1.83607,-2.46809
-0.40144,-2.29201,-0.84118,1.53135,-1.83719,-2.46945
-0.40185,-2.29130,-0.84197,1.53200,-1.83830,-2.47083
-0.40230,-2.29043,-0.84285,1.53314,-1.83915,-2.47121
-0.40276,-2.28957,-0.84373,1.53427,-1.84001,-2.47160
-0.40314,-2.28870,-0.84474,1.53511,-1.84108,-2.47290
-0.40352,-2.28783,-0.84574,1.53595,-1.84214,-2.47419
-0.40386,-2.28739,-0.84614,1.53655,-1.84276,-2.47446
-0.40419,-2.28693,-0.84656,1.53719,-1.84337,-2.47472
-0.40462,-2.28606,-0.84754,1.53804,-1.84446,-2.47590
-0.40505,-2.28519,-0.84851,1.53890,-1.84555,-2.47708
-0.40515,-2.28444,-0.84943,1.53983,-1.84591,-2.47737
-0.40524,-2.28368,-0.85036,1.54077,-1.84627,-2.47768
-0.40555,-2.28316,-0.85090,1.54145,-1.84687,-2.47794
-0.40585,-2.28263,-0.85144,1.54213,-1.84747,-2.47819
-0.40627,-2.28198,-0.85213,1.54284,-1.84837,-2.47896
-0.40669,-2.28134,-0.85280,1.54352,-1.84927,-2.47974
-0.40679,-2.28034,-0.85398,1.54465,-1.84958,-2.48027
-0.40689,-2.27935,-0.85513,1.54576,-1.84990,-2.48083
-0.40723,-2.27830,-0.85631,1.54703,-1.85066,-2.48131
-0.40758,-2.27726,-0.85748,1.54829,-1.85142,-2.48179
-0.40780,-2.27703,-0.85772,1.54856,-1.85194,-2.48227
-0.40802,-2.27680,-0.85795,1.54883,-1.85246,-2.48275
-0.40854,-2.27619,-0.85860,1.54942,-1.85364,-2.48372
-0.40906,-2.27559,-0.85923,1.54999,-1.85480,-2.48466
-0.40923,-2.27440,-0.86059,1.55150,-1.85519,-2.48500
-0.40941,-2.27323,-0.86193,1.55300,-1.85557,-2.48532
-0.41036,-2.27191,-0.86327,1.55461,-1.85753,-2.48644
-0.41131,-2.27060,-0.86459,1.55621,-1.85948,-2.48754
-0.41165,-2.27005,-0.86520,1.55678,-1.86030,-2.48844
-0.41199,-2.26950,-0.86581,1.55735,-1.86111,-2.48934
-0.41237,-2.26828,-0.86722,1.55877,-1.86204,-2.49005
-0.41275,-2.26706,-0.86862,1.56020,-1.86297,-2.49075
-0.41341,-2.26638,-0.86929,1.56101,-1.86426,-2.49141
-0.41408,-2.26571,-0.86994,1.56183,-1.86556,-2.49206
-0.41458,-2.26501,-0.87067,1.56269,-1.86658,-2.49265
-0.41508,-2.26430,-0.87141,1.56355,-1.86760,-2.49325
-0.41576,-2.26348,-0.87226,1.56449,-1.86906,-2.49426
-0.41645,-2.26266,-0.87312,1.56543,-1.87051,-2.49527
-0.41705,-2.26206,-0.87365,1.56629,-1.87157,-2.49538
-0.41765,-2.26147,-0.87418,1.56716,-1.87262,-2.49549
-0.41798,-2.26083,-0.87490,1.56790,-1.87335,-2.49604
-0.41830,-2.26021,-0.87560,1.56861,-1.87408,-2.49658
-0.41901,-2.25936,-0.87650,1.56959,-1.87557,-2.49767
-0.41972,-2.25851,-0.87740,1.57057,-1.87707,-2.49877
-0.42016,-2.25745,-0.87857,1.57188,-1.87792,-2.49910
-0.42059,-2.25639,-0.87975,1.57319,-1.87876,-2.49945
-0.42113,-2.25527,-0.88103,1.57447,-1.87994,-2.50043
-0.42167,-2.25416,-0.88230,1.57575,-1.88112,-2.50141
-0.42216,-2.25328,-0.88325,1.57685,-1.88212,-2.50202
-0.42265,-2.25240,-0.88422,1.57796,-1.88309,-2.50261
-0.42317,-2.25150,-0.88515,1.57920,-1.88404,-2.50267
-0.42370,-2.25060,-0.88608,1.58043,-1.88499,-2.50273
-0.42409,-2.24958,-0.88727,1.58164,-1.88589,-2.50338
-0.42449,-2.24855,-0.88846,1.58285,-1.88679,-2.50401
-0.42526,-2.24743,-0.88968,1.58421,-1.88837,-2.50511
