2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
2.02791,-2.66516,-0.99950,-0.32474,-1.44039,1.58692
