-1.15124,3.06643,-1.50157,-0.12352,-1.61981,-1.89994
-1.15123,3.06665,-1.50210,-0.12359,-1.61958,-1.89935
-1.15121,3.06687,-1.50262,-0.12366,-1.61935,-1.89876
-1.15106,3.06711,-1.50315,-0.12374,-1.61904,-1.89885
-1.15091,3.06733,-1.50367,-0.12382,-1.61874,-1.89893
-1.15078,3.06753,-1.50416,-0.12389,-1.61844,-1.89893
-1.15065,3.06773,-1.50465,-0.12397,-1.61813,-1.89893
-1.15051,3.06796,-1.50516,-0.12405,-1.61782,-1.89895
-1.15036,3.06819,-1.50567,-0.12413,-1.61752,-1.89897
-1.15025,3.06838,-1.50615,-0.12420,-1.61722,-1.89887
-1.15015,3.06856,-1.50662,-0.12427,-1.61693,-1.89875
-1.15001,3.06882,-1.50720,-0.12436,-1.61663,-1.89876
-1.14988,3.06908,-1.50778,-0.12445,-1.61634,-1.89876
-1.14976,3.06930,-1.50827,-0.12451,-1.61603,-1.89863
-1.14963,3.06951,-1.50877,-0.12458,-1.61571,-1.89850
-1.14953,3.06972,-1.50929,-0.12465,-1.61541,-1.89829
-1.14943,3.06994,-1.50980,-0.12473,-1.61511,-1.89808
-1.14930,3.07016,-1.51034,-0.12480,-1.61479,-1.89800
-1.14918,3.07039,-1.51087,-0.12488,-1.61448,-1.89791
-1.14905,3.07065,-1.51147,-0.12496,-1.61416,-1.89776
-1.14893,3.07091,-1.51206,-0.12505,-1.61384,-1.89762
-1.14878,3.07114,-1.51260,-0.12513,-1.61351,-1.89767
-1.14862,3.07137,-1.51315,-0.12521,-1.61318,-1.89772
-1.14858,3.07148,-1.51350,-0.12526,-1.61293,-1.89733
-1.14854,3.07159,-1.51384,-0.12531,-1.61268,-1.89694
-1.14835,3.07195,-1.51462,-0.12543,-1.61231,-1.89701
-1.14816,3.07231,-1.51540,-0.12554,-1.61194,-1.89708
-1.14804,3.07252,-1.51592,-0.12562,-1.61163,-1.89694
-1.14792,3.07274,-1.51646,-0.12570,-1.61132,-1.89680
-1.14779,3.07297,-1.51698,-0.12577,-1.61100,-1.89672
-1.14767,3.07320,-1.51750,-0.12585,-1.61069,-1.89664
-1.14755,3.07343,-1.51806,-0.12593,-1.61038,-1.89648
-1.14744,3.07366,-1.51862,-0.12602,-1.61008,-1.89632
-1.14731,3.07383,-1.51905,-0.12607,-1.60975,-1.89624
-1.14718,3.07400,-1.51948,-0.12613,-1.60943,-1.89617
-1.14704,3.07430,-1.52016,-0.12624,-1.60911,-1.89611
-1.14690,3.07460,-1.52084,-0.12634,-1.60879,-1.89606
-1.14676,3.07477,-1.52128,-0.12641,-1.60846,-1.89605
-1.14662,3.07495,-1.52173,-0.12647,-1.60813,-1.89603
-1.14649,3.07519,-1.52231,-0.12655,-1.60780,-1.89589
-1.14637,3.07543,-1.52290,-0.12663,-1.60746,-1.89576
-1.14622,3.07566,-1.52345,-0.12671,-1.60714,-1.89573
-1.14608,3.07589,-1.52400,-0.12679,-1.60680,-1.89570
-1.14593,3.07620,-1.52469,-0.12690,-1.60647,-1.89564
-1.14578,3.07651,-1.52539,-0.12701,-1.60614,-1.89558
-1.14562,3.07656,-1.52556,-0.12704,-1.60584,-1.89586
-1.14546,3.07662,-1.52573,-0.12707,-1.60554,-1.89613
-1.14530,3.07686,-1.52630,-0.12715,-1.60520,-1.89611
-1.14515,3.07710,-1.52687,-0.12723,-1.60485,-1.89609
-1.14502,3.07733,-1.52742,-0.12732,-1.60455,-1.89596
-1.14488,3.07757,-1.52797,-0.12740,-1.60423,-1.89584
-1.14471,3.07784,-1.52859,-0.12749,-1.60389,-1.89598
-1.14454,3.07812,-1.52922,-0.12759,-1.60354,-1.89611
-1.14462,3.07791,-1.52875,-0.12751,-1.60343,-1.89527
-1.14470,3.07770,-1.52828,-0.12743,-1.60332,-1.89444
-1.14480,3.07746,-1.52770,-0.12734,-1.60326,-1.89371
-1.14490,3.07721,-1.52711,-0.12725,-1.60321,-1.89298
-1.14500,3.07694,-1.52646,-0.12717,-1.60321,-1.89229
-1.14511,3.07667,-1.52580,-0.12709,-1.60321,-1.89161
-1.14517,3.07637,-1.52511,-0.12700,-1.60319,-1.89120
-1.14523,3.07606,-1.52442,-0.12691,-1.60317,-1.89080
-1.14532,3.07584,-1.52388,-0.12683,-1.60310,-1.89008
-1.14540,3.07561,-1.52334,-0.12675,-1.60304,-1.88937
-1.14550,3.07539,-1.52277,-0.12668,-1.60301,-1.88871
-1.14559,3.07516,-1.52220,-0.12660,-1.60299,-1.88806
-1.14562,3.07490,-1.52161,-0.12652,-1.60291,-1.88766
-1.14565,3.07464,-1.52102,-0.12644,-1.60282,-1.88726
-1.14572,3.07436,-1.52037,-0.12635,-1.60280,-1.88670
-1.14580,3.07409,-1.51973,-0.12627,-1.60278,-1.88615
-1.14582,3.07386,-1.51919,-0.12619,-1.60267,-1.88576
-1.14585,3.07364,-1.51866,-0.12611,-1.60257,-1.88536
-1.14576,3.07365,-1.51867,-0.12611,-1.60236,-1.88536
-1.14567,3.07366,-1.51868,-0.12611,-1.60216,-1.88534
-1.14559,3.07367,-1.51869,-0.12612,-1.60196,-1.88534
-1.14550,3.07368,-1.51870,-0.12613,-1.60176,-1.88534
-1.14541,3.07369,-1.51871,-0.12613,-1.60156,-1.88533
-1.14533,3.07370,-1.51871,-0.12613,-1.60137,-1.88532
-1.14532,3.07346,-1.51817,-0.12605,-1.60128,-1.88514
-1.14531,3.07323,-1.51763,-0.12597,-1.60120,-1.88497
-1.14536,3.07294,-1.51690,-0.12585,-1.60111,-1.88457
-1.14541,3.07266,-1.51618,-0.12572,-1.60103,-1.88415
-1.14535,3.07250,-1.51583,-0.12569,-1.60093,-1.88414
-1.14529,3.07234,-1.51548,-0.12565,-1.60085,-1.88413
-1.14528,3.07203,-1.51479,-0.12556,-1.60077,-1.88393
-1.14528,3.07172,-1.51411,-0.12546,-1.60069,-1.88374
-1.14526,3.07152,-1.51361,-0.12539,-1.60058,-1.88356
-1.14524,3.07131,-1.51310,-0.12531,-1.60047,-1.88338
-1.14514,3.07130,-1.51306,-0.12529,-1.60022,-1.88330
-1.14504,3.07129,-1.51303,-0.12528,-1.59998,-1.88323
-1.14495,3.07128,-1.51299,-0.12526,-1.59974,-1.88315
-1.14485,3.07126,-1.51296,-0.12525,-1.59950,-1.88307
-1.14476,3.07125,-1.51292,-0.12524,-1.59927,-1.88298
-1.14467,3.07124,-1.51288,-0.12522,-1.59903,-1.88289
-1.14458,3.07121,-1.51281,-0.12521,-1.59880,-1.88281
-1.14449,3.07120,-1.51276,-0.12519,-1.59858,-1.88274
-1.14440,3.07124,-1.51282,-0.12519,-1.59833,-1.88263
-1.14431,3.07128,-1.51288,-0.12518,-1.59807,-1.88251
-1.14421,3.07124,-1.51280,-0.12516,-1.59783,-1.88246
-1.14410,3.07121,-1.51273,-0.12515,-1.59759,-1.88240
-1.14400,3.07120,-1.51271,-0.12513,-1.59735,-1.88236
-1.14390,3.07120,-1.51270,-0.12512,-1.59712,-1.88232
-1.14388,3.07117,-1.51283,-0.12488,-1.59706,-1.88205
-1.14386,3.07114,-1.51296,-0.12463,-1.59702,-1.88179
-1.14401,3.07057,-1.51183,-0.12420,-1.59723,-1.88109
-1.14417,3.07000,-1.51070,-0.12377,-1.59744,-1.88038
-1.14414,3.07001,-1.51092,-0.12353,-1.59735,-1.88005
-1.14412,3.07002,-1.51115,-0.12330,-1.59728,-1.87971
-1.14426,3.06940,-1.50985,-0.12285,-1.59747,-1.87925
-1.14441,3.06878,-1.50854,-0.12240,-1.59767,-1.87879
-1.14454,3.06825,-1.50748,-0.12198,-1.59785,-1.87822
-1.14467,3.06773,-1.50643,-0.12157,-1.59804,-1.87765
-1.14479,3.06712,-1.50514,-0.12115,-1.59830,-1.87739
-1.14490,3.06650,-1.50385,-0.12074,-1.59856,-1.87714
-1.14501,3.06593,-1.50274,-0.12033,-1.59876,-1.87663
-1.14512,3.06536,-1.50164,-0.11993,-1.59895,-1.87613
-1.14525,3.06494,-1.50074,-0.11953,-1.59908,-1.87553
-1.14538,3.06451,-1.49985,-0.11914,-1.59921,-1.87494
-1.14551,3.06406,-1.49892,-0.11874,-1.59936,-1.87436
-1.14565,3.06360,-1.49798,-0.11835,-1.59951,-1.87376
-1.14571,3.06311,-1.49702,-0.11797,-1.59968,-1.87334
-1.14578,3.06261,-1.49606,-0.11759,-1.59984,-1.87292
-1.14589,3.06204,-1.49488,-0.11718,-1.60001,-1.87265
-1.14599,3.06147,-1.49369,-0.11678,-1.60018,-1.87238
-1.14615,3.06089,-1.49253,-0.11637,-1.60038,-1.87172
-1.14632,3.06031,-1.49136,-0.11596,-1.60059,-1.87107
-1.14632,3.06005,-1.49091,-0.11564,-1.60062,-1.87093
-1.14633,3.05979,-1.49046,-0.11532,-1.60066,-1.87080
-1.14626,3.05965,-1.49035,-0.11505,-1.60062,-1.87073
-1.14620,3.05950,-1.49024,-0.11477,-1.60059,-1.87066
-1.14629,3.05907,-1.48935,-0.11439,-1.60070,-1.87032
-1.14637,3.05864,-1.48846,-0.11401,-1.60081,-1.86999
-1.14636,3.05832,-1.48789,-0.11369,-1.60085,-1.86997
-1.14633,3.05801,-1.48733,-0.11336,-1.60088,-1.86995
-1.14627,3.05782,-1.48708,-0.11308,-1.60090,-1.86999
-1.14620,3.05763,-1.48683,-0.11280,-1.60093,-1.87003
-1.14625,3.05710,-1.48576,-0.11241,-1.60103,-1.86997
-1.14630,3.05657,-1.48468,-0.11201,-1.60113,-1.86990
-1.14631,3.05630,-1.48423,-0.11172,-1.60123,-1.86971
-1.14632,3.05603,-1.48377,-0.11143,-1.60132,-1.86952
-1.14630,3.05574,-1.48328,-0.11110,-1.60133,-1.86953
-1.14628,3.05546,-1.48278,-0.11078,-1.60133,-1.86955
-1.14628,3.05497,-1.48182,-0.11041,-1.60145,-1.86970
-1.14628,3.05448,-1.48085,-0.11005,-1.60157,-1.86985
-1.14626,3.05423,-1.48042,-0.10975,-1.60158,-1.86971
-1.14624,3.05397,-1.47999,-0.10945,-1.60159,-1.86957
-1.14625,3.05368,-1.47945,-0.10911,-1.60161,-1.86949
-1.14626,3.05339,-1.47890,-0.10878,-1.60163,-1.86941
-1.14622,3.05298,-1.47814,-0.10845,-1.60172,-1.86952
-1.14618,3.05257,-1.47738,-0.10813,-1.60182,-1.86964
-1.14617,3.05221,-1.47670,-0.10780,-1.60188,-1.86965
-1.14616,3.05185,-1.47602,-0.10747,-1.60194,-1.86967
-1.14618,3.05142,-1.47519,-0.10714,-1.60203,-1.86962
-1.14620,3.05098,-1.47435,-0.10680,-1.60213,-1.86957
-1.14619,3.05063,-1.47367,-0.10648,-1.60219,-1.86958
-1.14619,3.05028,-1.47299,-0.10615,-1.60225,-1.86960
-1.14618,3.04990,-1.47225,-0.10583,-1.60230,-1.86959
-1.14618,3.04953,-1.47151,-0.10550,-1.60237,-1.86958
-1.14618,3.04914,-1.47075,-0.10518,-1.60242,-1.86959
-1.14618,3.04875,-1.46999,-0.10485,-1.60248,-1.86959
-1.14620,3.04841,-1.46929,-0.10453,-1.60255,-1.86952
-1.14622,3.04806,-1.46860,-0.10421,-1.60261,-1.86946
-1.14622,3.04767,-1.46783,-0.10388,-1.60267,-1.86944
-1.14622,3.04728,-1.46707,-0.10355,-1.60273,-1.86941
-1.14623,3.04688,-1.46628,-0.10323,-1.60280,-1.86940
-1.14623,3.04648,-1.46549,-0.10291,-1.60287,-1.86938
-1.14625,3.04611,-1.46472,-0.10258,-1.60291,-1.86924
-1.14628,3.04572,-1.46395,-0.10224,-1.60296,-1.86910
-1.14629,3.04535,-1.46322,-0.10192,-1.60301,-1.86899
-1.14631,3.04497,-1.46247,-0.10159,-1.60306,-1.86886
-1.14631,3.04461,-1.46178,-0.10127,-1.60309,-1.86877
-1.14631,3.04426,-1.46110,-0.10095,-1.60313,-1.86867
-1.14631,3.04393,-1.46045,-0.10062,-1.60313,-1.86854
-1.14632,3.04359,-1.45980,-0.10029,-1.60314,-1.86840
-1.14631,3.04328,-1.45922,-0.09998,-1.60317,-1.86834
-1.14631,3.04297,-1.45864,-0.09967,-1.60320,-1.86830
-1.14626,3.04242,-1.45751,-0.09936,-1.60336,-1.86870
-1.14621,3.04187,-1.45638,-0.09904,-1.60352,-1.86910
-1.14627,3.04163,-1.45598,-0.09872,-1.60350,-1.86857
-1.14634,3.04140,-1.45559,-0.09841,-1.60349,-1.86804
-1.14635,3.04101,-1.45480,-0.09809,-1.60356,-1.86804
-1.14635,3.04062,-1.45401,-0.09778,-1.60363,-1.86805
-1.14635,3.04027,-1.45334,-0.09747,-1.60368,-1.86797
-1.14636,3.03993,-1.45268,-0.09717,-1.60372,-1.86790
-1.14637,3.03956,-1.45195,-0.09686,-1.60379,-1.86786
-1.14637,3.03918,-1.45121,-0.09655,-1.60385,-1.86782
-1.14631,3.03888,-1.45056,-0.09625,-1.60386,-1.86817
-1.14624,3.03857,-1.44991,-0.09594,-1.60388,-1.86851
-1.14625,3.03819,-1.44913,-0.09563,-1.60396,-1.86847
-1.14626,3.03781,-1.44835,-0.09532,-1.60404,-1.86844
-1.14627,3.03742,-1.44759,-0.09502,-1.60411,-1.86846
-1.14627,3.03704,-1.44683,-0.09472,-1.60418,-1.86847
-1.14635,3.03660,-1.44599,-0.09441,-1.60428,-1.86812
-1.14642,3.03616,-1.44514,-0.09409,-1.60438,-1.86777
-1.14643,3.03577,-1.44432,-0.09379,-1.60444,-1.86778
-1.14643,3.03538,-1.44352,-0.09350,-1.60451,-1.86781
-1.14644,3.03493,-1.44261,-0.09319,-1.60458,-1.86784
-1.14645,3.03449,-1.44171,-0.09289,-1.60466,-1.86788
-1.14644,3.03403,-1.44075,-0.09259,-1.60476,-1.86802
-1.14644,3.03357,-1.43978,-0.09229,-1.60487,-1.86816
-1.14640,3.03323,-1.43908,-0.09200,-1.60493,-1.86840
-1.14635,3.03290,-1.43840,-0.09172,-1.60499,-1.86865
-1.14629,3.03227,-1.43702,-0.09139,-1.60504,-1.86898
-1.14624,3.03165,-1.43563,-0.09107,-1.60510,-1.86929
-1.14615,3.03103,-1.43424,-0.09078,-1.60518,-1.86986
-1.14606,3.03041,-1.43284,-0.09049,-1.60527,-1.87043
-1.14606,3.02984,-1.43163,-0.09018,-1.60531,-1.87045
-1.14606,3.02927,-1.43042,-0.08987,-1.60535,-1.87046
-1.14591,3.02855,-1.42873,-0.08955,-1.60545,-1.87148
-1.14576,3.02783,-1.42704,-0.08923,-1.60556,-1.87250
-1.14580,3.02727,-1.42583,-0.08890,-1.60554,-1.87208
-1.14585,3.02671,-1.42464,-0.08857,-1.60553,-1.87166
-1.14575,3.02611,-1.42331,-0.08828,-1.60559,-1.87222
-1.14566,3.02552,-1.42200,-0.08799,-1.60565,-1.87278
-1.14552,3.02484,-1.42046,-0.08771,-1.60571,-1.87358
-1.14539,3.02417,-1.41892,-0.08742,-1.60576,-1.87439
-1.14533,3.02382,-1.41821,-0.08713,-1.60571,-1.87446
-1.14528,3.02347,-1.41750,-0.08684,-1.60567,-1.87452
-1.14527,3.02316,-1.41688,-0.08652,-1.60556,-1.87432
-1.14526,3.02285,-1.41626,-0.08619,-1.60545,-1.87412
-1.14521,3.02236,-1.41519,-0.08589,-1.60545,-1.87427
-1.14517,3.02188,-1.41414,-0.08559,-1.60544,-1.87441
-1.14512,3.02138,-1.41303,-0.08530,-1.60548,-1.87446
-1.14508,3.02089,-1.41192,-0.08500,-1.60551,-1.87452
-1.14491,3.02037,-1.41078,-0.08472,-1.60547,-1.87526
-1.14474,3.01986,-1.40963,-0.08445,-1.60542,-1.87601
-1.14470,3.01935,-1.40852,-0.08415,-1.60542,-1.87614
-1.14466,3.01885,-1.40742,-0.08385,-1.60541,-1.87628
-1.14466,3.01825,-1.40605,-0.08354,-1.60545,-1.87630
-1.14466,3.01766,-1.40468,-0.08324,-1.60549,-1.87631
-1.14459,3.01711,-1.40346,-0.08295,-1.60551,-1.87663
-1.14452,3.01657,-1.40225,-0.08267,-1.60553,-1.87695
-1.14440,3.01613,-1.40132,-0.08241,-1.60553,-1.87746
-1.14428,3.01570,-1.40040,-0.08216,-1.60552,-1.87798
-1.14421,3.01515,-1.39919,-0.08189,-1.60553,-1.87834
-1.14414,3.01460,-1.39798,-0.08162,-1.60554,-1.87869
-1.14421,3.01404,-1.39670,-0.08131,-1.60562,-1.87837
-1.14429,3.01349,-1.39543,-0.08101,-1.60569,-1.87805
-1.14431,3.01281,-1.39388,-0.08073,-1.60582,-1.87805
-1.14433,3.01213,-1.39233,-0.08046,-1.60595,-1.87805
-1.14427,3.01158,-1.39111,-0.08018,-1.60599,-1.87836
-1.14420,3.01103,-1.38990,-0.07991,-1.60602,-1.87868
-1.14417,3.01042,-1.38851,-0.07964,-1.60608,-1.87890
-1.14414,3.00982,-1.38713,-0.07937,-1.60615,-1.87911
-1.14411,3.00920,-1.38571,-0.07911,-1.60621,-1.87935
-1.14408,3.00858,-1.38430,-0.07884,-1.60629,-1.87957
-1.14405,3.00798,-1.38288,-0.07859,-1.60635,-1.87990
-1.14401,3.00738,-1.38147,-0.07833,-1.60642,-1.88024
-1.14399,3.00676,-1.38005,-0.07807,-1.60650,-1.88039
-1.14396,3.00613,-1.37864,-0.07782,-1.60659,-1.88054
-1.14391,3.00556,-1.37731,-0.07756,-1.60663,-1.88096
-1.14385,3.00500,-1.37599,-0.07730,-1.60667,-1.88137
-1.14382,3.00439,-1.37459,-0.07705,-1.60674,-1.88160
-1.14379,3.00378,-1.37318,-0.07680,-1.60681,-1.88184
-1.14377,3.00317,-1.37177,-0.07654,-1.60688,-1.88205
-1.14374,3.00256,-1.37037,-0.07629,-1.60696,-1.88227
-1.14371,3.00195,-1.36895,-0.07604,-1.60702,-1.88251
-1.14368,3.00133,-1.36752,-0.07579,-1.60709,-1.88275
-1.14369,3.00052,-1.36560,-0.07556,-1.60726,-1.88299
-1.14370,2.99971,-1.36366,-0.07533,-1.60743,-1.88323
-1.14364,2.99910,-1.36224,-0.07510,-1.60751,-1.88371
-1.14359,2.99848,-1.36080,-0.07486,-1.60760,-1.88417
-1.14355,2.99808,-1.35991,-0.07459,-1.60756,-1.88416
-1.14352,2.99768,-1.35902,-0.07432,-1.60752,-1.88415
-1.14350,2.99708,-1.35761,-0.07408,-1.60761,-1.88438
-1.14347,2.99648,-1.35621,-0.07384,-1.60769,-1.88460
-1.14343,2.99563,-1.35421,-0.07363,-1.60789,-1.88512
-1.14339,2.99477,-1.35221,-0.07343,-1.60810,-1.88563
-1.14332,2.99438,-1.35131,-0.07319,-1.60809,-1.88591
-1.14325,2.99399,-1.35043,-0.07294,-1.60809,-1.88619
-1.14313,2.99318,-1.34848,-0.07278,-1.60829,-1.88729
-1.14300,2.99236,-1.34653,-0.07263,-1.60850,-1.88840
-1.14300,2.99169,-1.34497,-0.07241,-1.60863,-1.88871
-1.14300,2.99103,-1.34340,-0.07219,-1.60877,-1.88903
-1.14298,2.99029,-1.34158,-0.07200,-1.60898,-1.88937
-1.14296,2.98955,-1.33977,-0.07180,-1.60921,-1.88971
-1.14290,2.98884,-1.33808,-0.07161,-1.60938,-1.89034
-1.14284,2.98813,-1.33640,-0.07143,-1.60955,-1.89097
-1.14286,2.98729,-1.33440,-0.07124,-1.60976,-1.89137
-1.14288,2.98645,-1.33240,-0.07106,-1.60997,-1.89176
-1.14282,2.98576,-1.33073,-0.07090,-1.61014,-1.89239
-1.14276,2.98507,-1.32907,-0.07074,-1.61032,-1.89302
-1.14260,2.98454,-1.32777,-0.07057,-1.61039,-1.89385
-1.14245,2.98400,-1.32647,-0.07040,-1.61047,-1.89467
-1.14254,2.98273,-1.32325,-0.07034,-1.61105,-1.89528
-1.14264,2.98147,-1.32004,-0.07029,-1.61163,-1.89589
-1.14255,2.98095,-1.31883,-0.07008,-1.61164,-1.89629
-1.14247,2.98043,-1.31764,-0.06988,-1.61165,-1.89669
-1.14245,2.97980,-1.31608,-0.06971,-1.61175,-1.89709
-1.14242,2.97916,-1.31452,-0.06955,-1.61186,-1.89750
-1.14241,2.97838,-1.31257,-0.06942,-1.61208,-1.89801
-1.14240,2.97760,-1.31061,-0.06929,-1.61230,-1.89853
-1.14226,2.97692,-1.30895,-0.06918,-1.61244,-1.89948
-1.14213,2.97624,-1.30729,-0.06907,-1.61257,-1.90042
-1.14203,2.97569,-1.30604,-0.06891,-1.61265,-1.90101
-1.14193,2.97515,-1.30479,-0.06875,-1.61273,-1.90161
-1.14194,2.97447,-1.30313,-0.06862,-1.61294,-1.90196
-1.14194,2.97379,-1.30148,-0.06849,-1.61315,-1.90231
-1.14162,2.97325,-1.30011,-0.06842,-1.61315,-1.90402
-1.14130,2.97270,-1.29874,-0.06834,-1.61316,-1.90571
-1.14118,2.97225,-1.29770,-0.06821,-1.61324,-1.90641
-1.14106,2.97179,-1.29665,-0.06807,-1.61332,-1.90710
-1.14080,2.97141,-1.29565,-0.06812,-1.61353,-1.90891
-1.14055,2.97103,-1.29464,-0.06818,-1.61375,-1.91072
-1.14038,2.97062,-1.29362,-0.06818,-1.61390,-1.91180
-1.14021,2.97021,-1.29260,-0.06819,-1.61404,-1.91289
-1.14030,2.96982,-1.29169,-0.06807,-1.61423,-1.91288
-1.14038,2.96943,-1.29076,-0.06796,-1.61441,-1.91286
-1.14031,2.96903,-1.28977,-0.06791,-1.61457,-1.91356
-1.14024,2.96863,-1.28878,-0.06787,-1.61473,-1.91428
-1.14000,2.96853,-1.28857,-0.06788,-1.61488,-1.91580
-1.13976,2.96843,-1.28837,-0.06789,-1.61503,-1.91734
-1.13968,2.96797,-1.28726,-0.06777,-1.61510,-1.91774
-1.13959,2.96751,-1.28614,-0.06764,-1.61516,-1.91814
-1.13945,2.96734,-1.28575,-0.06754,-1.61513,-1.91892
-1.13930,2.96718,-1.28536,-0.06744,-1.61510,-1.91970
-1.13925,2.96672,-1.28423,-0.06745,-1.61547,-1.92070
-1.13919,2.96625,-1.28310,-0.06747,-1.61583,-1.92170
-1.13922,2.96590,-1.28228,-0.06734,-1.61590,-1.92165
-1.13924,2.96554,-1.28146,-0.06722,-1.61597,-1.92161
-1.13916,2.96517,-1.28051,-0.06719,-1.61613,-1.92253
-1.13908,2.96480,-1.27957,-0.06716,-1.61628,-1.92347
-1.13906,2.96444,-1.27870,-0.06708,-1.61640,-1.92371
-1.13903,2.96407,-1.27784,-0.06700,-1.61650,-1.92396
-1.13882,2.96389,-1.27741,-0.06695,-1.61657,-1.92520
-1.13861,2.96371,-1.27698,-0.06690,-1.61663,-1.92643
-1.13854,2.96331,-1.27597,-0.06680,-1.61669,-1.92687
-1.13847,2.96290,-1.27495,-0.06670,-1.61675,-1.92731
-1.13859,2.96239,-1.27372,-0.06666,-1.61698,-1.92722
-1.13871,2.96188,-1.27248,-0.06661,-1.61720,-1.92715
-1.13860,2.96165,-1.27195,-0.06651,-1.61717,-1.92752
-1.13849,2.96141,-1.27142,-0.06640,-1.61714,-1.92789
-1.13832,2.96121,-1.27095,-0.06635,-1.61721,-1.92891
-1.13814,2.96101,-1.27048,-0.06631,-1.61729,-1.92994
-1.13819,2.96058,-1.26942,-0.06626,-1.61751,-1.93020
-1.13823,2.96015,-1.26836,-0.06620,-1.61773,-1.93046
-1.13817,2.95969,-1.26726,-0.06610,-1.61781,-1.93088
-1.13812,2.95924,-1.26616,-0.06599,-1.61789,-1.93131
-1.13802,2.95902,-1.26560,-0.06598,-1.61804,-1.93220
-1.13792,2.95881,-1.26504,-0.06596,-1.61819,-1.93310
-1.13781,2.95846,-1.26421,-0.06589,-1.61830,-1.93378
-1.13771,2.95809,-1.26336,-0.06583,-1.61840,-1.93446
-1.13768,2.95769,-1.26236,-0.06576,-1.61860,-1.93512
-1.13765,2.95729,-1.26136,-0.06570,-1.61879,-1.93578
-1.13760,2.95702,-1.26078,-0.06562,-1.61887,-1.93606
-1.13755,2.95676,-1.26020,-0.06555,-1.61895,-1.93634
-1.13750,2.95645,-1.25943,-0.06553,-1.61919,-1.93715
-1.13744,2.95614,-1.25868,-0.06551,-1.61943,-1.93796
-1.13744,2.95570,-1.25760,-0.06543,-1.61952,-1.93821
-1.13744,2.95525,-1.25650,-0.06536,-1.61962,-1.93845
-1.13735,2.95493,-1.25570,-0.06533,-1.61982,-1.93929
-1.13725,2.95461,-1.25490,-0.06531,-1.62002,-1.94013
-1.13729,2.95431,-1.25419,-0.06526,-1.62012,-1.94024
-1.13732,2.95402,-1.25347,-0.06521,-1.62023,-1.94034
-1.13726,2.95366,-1.25257,-0.06520,-1.62044,-1.94108
-1.13719,2.95330,-1.25168,-0.06519,-1.62064,-1.94181
-1.13708,2.95310,-1.25118,-0.06511,-1.62060,-1.94218
-1.13697,2.95290,-1.25068,-0.06502,-1.62055,-1.94256
-1.13698,2.95262,-1.24999,-0.06498,-1.62064,-1.94272
-1.13699,2.95234,-1.24928,-0.06494,-1.62073,-1.94287
-1.13699,2.95200,-1.24845,-0.06493,-1.62092,-1.94328
-1.13699,2.95167,-1.24762,-0.06493,-1.62111,-1.94369
-1.13681,2.95141,-1.24699,-0.06487,-1.62097,-1.94429
-1.13664,2.95115,-1.24637,-0.06482,-1.62083,-1.94488
-1.13656,2.95075,-1.24536,-0.06475,-1.62086,-1.94531
-1.13648,2.95034,-1.24435,-0.06469,-1.62090,-1.94573
-1.13649,2.95019,-1.24398,-0.06467,-1.62103,-1.94597
-1.13650,2.95005,-1.24363,-0.06465,-1.62115,-1.94622
-1.13653,2.94969,-1.24272,-0.06466,-1.62148,-1.94667
-1.13656,2.94934,-1.24181,-0.06468,-1.62180,-1.94713
-1.13640,2.94896,-1.24092,-0.06457,-1.62162,-1.94762
-1.13624,2.94859,-1.24002,-0.06447,-1.62144,-1.94811
-1.13630,2.94781,-1.23808,-0.06440,-1.62186,-1.94866
-1.13636,2.94703,-1.23615,-0.06433,-1.62228,-1.94920
-1.13633,2.94677,-1.23550,-0.06432,-1.62245,-1.94972
-1.13631,2.94651,-1.23486,-0.06431,-1.62261,-1.95024
-1.13619,2.94607,-1.23375,-0.06425,-1.62267,-1.95085
-1.13608,2.94562,-1.23263,-0.06418,-1.62273,-1.95145
-1.13617,2.94514,-1.23142,-0.06418,-1.62307,-1.95167
-1.13626,2.94466,-1.23020,-0.06418,-1.62342,-1.95189
-1.13629,2.94425,-1.22917,-0.06415,-1.62363,-1.95218
-1.13632,2.94384,-1.22816,-0.06412,-1.62385,-1.95248
-1.13637,2.94333,-1.22688,-0.06411,-1.62420,-1.95297
-1.13642,2.94283,-1.22561,-0.06410,-1.62456,-1.95344
-1.13654,2.94234,-1.22439,-0.06406,-1.62482,-1.95336
-1.13665,2.94185,-1.22319,-0.06402,-1.62508,-1.95328
-1.13663,2.94156,-1.22246,-0.06400,-1.62520,-1.95362
-1.13661,2.94128,-1.22173,-0.06399,-1.62533,-1.95396
-1.13666,2.94076,-1.22043,-0.06398,-1.62569,-1.95448
-1.13670,2.94024,-1.21912,-0.06398,-1.62605,-1.95500
-1.13666,2.93977,-1.21793,-0.06394,-1.62612,-1.95530
-1.13662,2.93930,-1.21676,-0.06390,-1.62619,-1.95560
-1.13656,2.93882,-1.21554,-0.06389,-1.62636,-1.95624
-1.13650,2.93834,-1.21431,-0.06387,-1.62654,-1.95687
-1.13650,2.93789,-1.21319,-0.06384,-1.62669,-1.95723
-1.13648,2.93744,-1.21208,-0.06380,-1.62683,-1.95761
-1.13653,2.93692,-1.21079,-0.06375,-1.62698,-1.95764
-1.13657,2.93640,-1.20950,-0.06369,-1.62712,-1.95767
-1.13649,2.93600,-1.20847,-0.06366,-1.62722,-1.95818
-1.13642,2.93559,-1.20743,-0.06363,-1.62732,-1.95867
-1.13644,2.93496,-1.20587,-0.06361,-1.62763,-1.95925
