2.62510,-1.68700,-1.50667,2.06149,-1.82291,1.00578
2.62465,-1.68737,-1.50639,2.06130,-1.82368,1.00545
2.62420,-1.68773,-1.50612,2.06110,-1.82445,1.00513
2.62382,-1.68798,-1.50590,2.06094,-1.82507,1.00501
2.62344,-1.68823,-1.50567,2.06077,-1.82569,1.00489
2.62307,-1.68847,-1.50549,2.06065,-1.82629,1.00473
2.62271,-1.68871,-1.50530,2.06053,-1.82689,1.00459
2.62232,-1.68898,-1.50506,2.06034,-1.82753,1.00447
2.62194,-1.68925,-1.50481,2.06014,-1.82816,1.00435
2.62157,-1.68944,-1.50466,2.06005,-1.82873,1.00421
2.62120,-1.68963,-1.50451,2.05996,-1.82932,1.00406
2.62080,-1.68996,-1.50423,2.05974,-1.83001,1.00384
2.62038,-1.69029,-1.50396,2.05953,-1.83070,1.00362
2.62001,-1.69049,-1.50379,2.05942,-1.83129,1.00342
2.61964,-1.69069,-1.50363,2.05931,-1.83189,1.00322
2.61924,-1.69095,-1.50340,2.05914,-1.83255,1.00308
2.61883,-1.69122,-1.50318,2.05896,-1.83322,1.00292
2.61844,-1.69148,-1.50297,2.05881,-1.83385,1.00272
2.61805,-1.69173,-1.50276,2.05866,-1.83449,1.00251
2.61763,-1.69207,-1.50249,2.05845,-1.83520,1.00228
2.61721,-1.69240,-1.50221,2.05823,-1.83591,1.00205
2.61693,-1.69247,-1.50217,2.05826,-1.83632,1.00171
2.61666,-1.69254,-1.50213,2.05829,-1.83674,1.00136
2.61626,-1.69281,-1.50192,2.05814,-1.83739,1.00114
2.61586,-1.69307,-1.50171,2.05799,-1.83805,1.00092
2.61550,-1.69334,-1.50147,2.05781,-1.83866,1.00081
2.61514,-1.69361,-1.50123,2.05765,-1.83927,1.00071
2.61473,-1.69389,-1.50102,2.05749,-1.83995,1.00034
2.61432,-1.69418,-1.50081,2.05734,-1.84063,0.99997
2.61435,-1.69395,-1.50103,2.05768,-1.84052,1.00080
2.61438,-1.69373,-1.50125,2.05804,-1.84040,1.00163
2.61448,-1.69345,-1.50153,2.05845,-1.84017,1.00240
2.61458,-1.69317,-1.50182,2.05886,-1.83992,1.00318
2.61474,-1.69288,-1.50208,2.05926,-1.83959,1.00397
2.61490,-1.69260,-1.50234,2.05965,-1.83926,1.00476
2.61504,-1.69229,-1.50263,2.06005,-1.83894,1.00530
2.61517,-1.69198,-1.50290,2.06044,-1.83863,1.00583
2.61526,-1.69173,-1.50316,2.06083,-1.83842,1.00661
2.61536,-1.69148,-1.50341,2.06122,-1.83820,1.00738
2.61548,-1.69123,-1.50367,2.06160,-1.83793,1.00811
2.61561,-1.69097,-1.50392,2.06198,-1.83767,1.00884
2.61570,-1.69069,-1.50419,2.06237,-1.83744,1.00936
2.61578,-1.69042,-1.50446,2.06277,-1.83723,1.00988
2.61593,-1.69013,-1.50472,2.06316,-1.83692,1.01056
2.61608,-1.68984,-1.50498,2.06354,-1.83661,1.01124
2.61614,-1.68958,-1.50527,2.06395,-1.83643,1.01174
2.61621,-1.68931,-1.50555,2.06436,-1.83625,1.01224
2.61606,-1.68931,-1.50559,2.06449,-1.83646,1.01222
2.61592,-1.68931,-1.50562,2.06462,-1.83666,1.01221
2.61578,-1.68931,-1.50566,2.06475,-1.83687,1.01220
2.61564,-1.68932,-1.50569,2.06487,-1.83707,1.01218
2.61550,-1.68931,-1.50573,2.06500,-1.83727,1.01217
2.61536,-1.68931,-1.50577,2.06513,-1.83747,1.01217
2.61545,-1.68905,-1.50603,2.06551,-1.83727,1.01251
2.61554,-1.68879,-1.50629,2.06588,-1.83706,1.01284
2.61570,-1.68841,-1.50673,2.06648,-1.83672,1.01344
2.61586,-1.68802,-1.50718,2.06707,-1.83637,1.01405
2.61590,-1.68789,-1.50728,2.06728,-1.83629,1.01421
2.61595,-1.68775,-1.50738,2.06748,-1.83619,1.01437
2.61607,-1.68743,-1.50767,2.06789,-1.83591,1.01477
2.61620,-1.68711,-1.50796,2.06830,-1.83563,1.01517
2.61628,-1.68686,-1.50824,2.06872,-1.83545,1.01551
2.61636,-1.68661,-1.50852,2.06913,-1.83526,1.01586
2.61621,-1.68657,-1.50860,2.06933,-1.83548,1.01594
2.61606,-1.68653,-1.50868,2.06953,-1.83570,1.01601
2.61592,-1.68649,-1.50876,2.06972,-1.83590,1.01608
2.61578,-1.68646,-1.50884,2.06991,-1.83611,1.01615
2.61564,-1.68642,-1.50892,2.07010,-1.83631,1.01624
2.61550,-1.68638,-1.50901,2.07030,-1.83652,1.01634
2.61537,-1.68633,-1.50909,2.07050,-1.83670,1.01642
2.61523,-1.68629,-1.50917,2.07070,-1.83689,1.01649
2.61507,-1.68629,-1.50924,2.07088,-1.83715,1.01657
2.61490,-1.68629,-1.50931,2.07107,-1.83741,1.01665
2.61476,-1.68624,-1.50939,2.07126,-1.83761,1.01672
2.61462,-1.68619,-1.50947,2.07146,-1.83780,1.01679
2.61447,-1.68616,-1.50955,2.07164,-1.83803,1.01683
2.61433,-1.68614,-1.50962,2.07182,-1.83824,1.01687
2.61453,-1.68589,-1.50988,2.07200,-1.83814,1.01736
2.61473,-1.68564,-1.51015,2.07217,-1.83803,1.01785
2.61548,-1.68482,-1.51092,2.07292,-1.83697,1.01920
2.61623,-1.68398,-1.51169,2.07368,-1.83590,1.02056
2.61639,-1.68378,-1.51192,2.07381,-1.83588,1.02106
2.61654,-1.68358,-1.51214,2.07394,-1.83586,1.02156
2.61732,-1.68265,-1.51308,2.07488,-1.83470,1.02274
2.61810,-1.68172,-1.51401,2.07581,-1.83353,1.02393
2.61883,-1.68092,-1.51479,2.07657,-1.83251,1.02516
2.61956,-1.68013,-1.51557,2.07733,-1.83148,1.02639
2.62040,-1.67926,-1.51639,2.07813,-1.83026,1.02742
2.62123,-1.67840,-1.51721,2.07893,-1.82904,1.02846
2.62197,-1.67761,-1.51792,2.07961,-1.82800,1.02964
2.62271,-1.67682,-1.51863,2.08029,-1.82696,1.03082
2.62337,-1.67608,-1.51941,2.08107,-1.82605,1.03199
2.62402,-1.67535,-1.52020,2.08184,-1.82515,1.03315
2.62470,-1.67460,-1.52096,2.08258,-1.82421,1.03432
2.62538,-1.67386,-1.52172,2.08331,-1.82327,1.03550
2.62609,-1.67316,-1.52235,2.08393,-1.82231,1.03659
2.62680,-1.67246,-1.52299,2.08455,-1.82135,1.03769
2.62754,-1.67161,-1.52383,2.08536,-1.82027,1.03865
2.62827,-1.67076,-1.52468,2.08617,-1.81920,1.03962
2.62903,-1.66993,-1.52548,2.08693,-1.81810,1.04090
2.62979,-1.66910,-1.52628,2.08768,-1.81700,1.04219
2.63026,-1.66859,-1.52681,2.08817,-1.81645,1.04281
2.63072,-1.66808,-1.52735,2.08864,-1.81589,1.04343
2.63103,-1.66774,-1.52765,2.08888,-1.81562,1.04387
2.63134,-1.66741,-1.52797,2.08912,-1.81536,1.04432
2.63198,-1.66668,-1.52874,2.08986,-1.81446,1.04526
2.63263,-1.66596,-1.52951,2.09060,-1.81357,1.04618
2.63312,-1.66540,-1.53007,2.09111,-1.81296,1.04675
2.63362,-1.66485,-1.53064,2.09163,-1.81234,1.04732
2.63403,-1.66448,-1.53098,2.09192,-1.81192,1.04777
2.63444,-1.66410,-1.53132,2.09220,-1.81150,1.04821
2.63511,-1.66329,-1.53216,2.09299,-1.81053,1.04895
2.63578,-1.66248,-1.53300,2.09379,-1.80956,1.04970
2.63629,-1.66202,-1.53342,2.09415,-1.80896,1.05039
2.63680,-1.66157,-1.53383,2.09451,-1.80836,1.05109
2.63725,-1.66103,-1.53441,2.09502,-1.80781,1.05157
2.63769,-1.66048,-1.53500,2.09554,-1.80727,1.05205
2.63836,-1.65976,-1.53571,2.09620,-1.80634,1.05261
2.63903,-1.65903,-1.53642,2.09685,-1.80541,1.05317
2.63947,-1.65856,-1.53691,2.09730,-1.80490,1.05379
2.63992,-1.65808,-1.53739,2.09775,-1.80438,1.05441
2.64040,-1.65751,-1.53804,2.09834,-1.80378,1.05500
2.64088,-1.65693,-1.53868,2.09892,-1.80317,1.05558
2.64148,-1.65633,-1.53923,2.09943,-1.80239,1.05613
2.64208,-1.65574,-1.53977,2.09992,-1.80161,1.05668
2.64263,-1.65514,-1.54038,2.10048,-1.80090,1.05725
2.64319,-1.65455,-1.54098,2.10103,-1.80019,1.05782
2.64378,-1.65390,-1.54162,2.10161,-1.79938,1.05848
2.64438,-1.65325,-1.54225,2.10218,-1.79857,1.05914
2.64494,-1.65266,-1.54287,2.10276,-1.79785,1.05970
2.64549,-1.65207,-1.54349,2.10333,-1.79714,1.06027
2.64605,-1.65145,-1.54412,2.10392,-1.79640,1.06087
2.64661,-1.65084,-1.54475,2.10451,-1.79566,1.06146
2.64717,-1.65022,-1.54539,2.10511,-1.79491,1.06205
2.64774,-1.64960,-1.54603,2.10571,-1.79415,1.06264
2.64828,-1.64900,-1.54667,2.10630,-1.79343,1.06325
2.64883,-1.64840,-1.54732,2.10689,-1.79271,1.06387
2.64940,-1.64778,-1.54796,2.10750,-1.79195,1.06448
2.64997,-1.64715,-1.54861,2.10810,-1.79119,1.06510
2.65056,-1.64653,-1.54925,2.10869,-1.79041,1.06571
2.65114,-1.64590,-1.54989,2.10929,-1.78963,1.06633
2.65170,-1.64527,-1.55057,2.10994,-1.78888,1.06703
2.65227,-1.64463,-1.55126,2.11059,-1.78812,1.06773
2.65284,-1.64401,-1.55190,2.11119,-1.78738,1.06841
2.65341,-1.64339,-1.55254,2.11179,-1.78662,1.06911
2.65394,-1.64280,-1.55316,2.11237,-1.78594,1.06975
2.65448,-1.64220,-1.55379,2.11295,-1.78524,1.07040
2.65500,-1.64161,-1.55444,2.11357,-1.78458,1.07106
2.65551,-1.64101,-1.55510,2.11419,-1.78392,1.07173
2.65602,-1.64046,-1.55567,2.11471,-1.78329,1.07230
2.65652,-1.63992,-1.55624,2.11522,-1.78266,1.07287
2.65727,-1.63921,-1.55691,2.11583,-1.78161,1.07328
2.65802,-1.63849,-1.55757,2.11645,-1.78055,1.07370
2.65845,-1.63799,-1.55813,2.11695,-1.78006,1.07458
2.65887,-1.63749,-1.55869,2.11745,-1.77957,1.07547
2.65946,-1.63687,-1.55933,2.11804,-1.77878,1.07606
2.66005,-1.63626,-1.55997,2.11863,-1.77800,1.07665
2.66059,-1.63569,-1.56057,2.11918,-1.77730,1.07726
2.66113,-1.63511,-1.56117,2.11973,-1.77661,1.07787
2.66169,-1.63452,-1.56179,2.12029,-1.77586,1.07847
2.66227,-1.63392,-1.56241,2.12086,-1.77511,1.07909
2.66279,-1.63336,-1.56307,2.12149,-1.77442,1.07936
2.66332,-1.63278,-1.56373,2.12212,-1.77374,1.07963
2.66393,-1.63218,-1.56437,2.12271,-1.77293,1.08027
2.66454,-1.63157,-1.56501,2.12330,-1.77212,1.08090
2.66511,-1.63097,-1.56562,2.12385,-1.77137,1.08145
2.66568,-1.63038,-1.56624,2.12440,-1.77061,1.08200
2.66629,-1.62974,-1.56686,2.12494,-1.76979,1.08287
2.66690,-1.62911,-1.56748,2.12549,-1.76896,1.08374
2.66749,-1.62850,-1.56813,2.12609,-1.76817,1.08431
2.66807,-1.62789,-1.56877,2.12669,-1.76738,1.08487
2.66869,-1.62723,-1.56944,2.12730,-1.76653,1.08545
2.66930,-1.62658,-1.57011,2.12791,-1.76568,1.08602
2.66996,-1.62593,-1.57078,2.12854,-1.76477,1.08654
2.67061,-1.62527,-1.57146,2.12917,-1.76386,1.08705
2.67118,-1.62471,-1.57207,2.12972,-1.76312,1.08743
2.67175,-1.62416,-1.57266,2.13026,-1.76238,1.08780
2.67251,-1.62332,-1.57353,2.13115,-1.76127,1.08832
2.67327,-1.62249,-1.57439,2.13202,-1.76015,1.08884
2.67402,-1.62169,-1.57520,2.13285,-1.75903,1.08915
2.67478,-1.62089,-1.57602,2.13368,-1.75790,1.08945
2.67545,-1.62012,-1.57681,2.13445,-1.75693,1.09012
2.67613,-1.61934,-1.57760,2.13523,-1.75595,1.09079
2.67702,-1.61840,-1.57860,2.13626,-1.75460,1.09086
2.67791,-1.61747,-1.57960,2.13729,-1.75324,1.09093
2.67857,-1.61667,-1.58043,2.13814,-1.75230,1.09195
2.67922,-1.61587,-1.58127,2.13900,-1.75136,1.09298
2.67996,-1.61509,-1.58208,2.13981,-1.75030,1.09327
2.68068,-1.61431,-1.58289,2.14061,-1.74923,1.09355
2.68145,-1.61344,-1.58378,2.14153,-1.74807,1.09369
2.68223,-1.61258,-1.58468,2.14246,-1.74689,1.09383
2.68272,-1.61199,-1.58533,2.14309,-1.74626,1.09432
2.68322,-1.61141,-1.58598,2.14372,-1.74562,1.09480
2.68367,-1.61079,-1.58672,2.14444,-1.74506,1.09546
2.68411,-1.61017,-1.58746,2.14517,-1.74450,1.09612
2.68473,-1.60945,-1.58824,2.14595,-1.74363,1.09665
2.68536,-1.60874,-1.58901,2.14673,-1.74275,1.09718
2.68607,-1.60803,-1.58976,2.14750,-1.74178,1.09787
2.68678,-1.60733,-1.59050,2.14827,-1.74081,1.09855
2.68737,-1.60660,-1.59130,2.14908,-1.73995,1.09861
2.68797,-1.60587,-1.59209,2.14990,-1.73909,1.09867
2.68861,-1.60513,-1.59290,2.15071,-1.73819,1.09921
2.68924,-1.60439,-1.59371,2.15151,-1.73729,1.09974
2.69000,-1.60356,-1.59461,2.15244,-1.73618,1.10047
2.69076,-1.60273,-1.59552,2.15336,-1.73507,1.10121
2.69145,-1.60197,-1.59633,2.15417,-1.73409,1.10164
2.69213,-1.60121,-1.59714,2.15499,-1.73312,1.10208
2.69270,-1.60059,-1.59780,2.15563,-1.73234,1.10226
2.69326,-1.59996,-1.59847,2.15628,-1.73157,1.10243
2.69391,-1.59922,-1.59926,2.15707,-1.73064,1.10279
2.69455,-1.59847,-1.60006,2.15786,-1.72970,1.10315
2.69531,-1.59768,-1.60093,2.15872,-1.72860,1.10412
2.69607,-1.59689,-1.60179,2.15958,-1.72751,1.10508
2.69693,-1.59605,-1.60264,2.16042,-1.72624,1.10587
2.69778,-1.59521,-1.60349,2.16127,-1.72498,1.10666
2.69849,-1.59446,-1.60429,2.16205,-1.72398,1.10710
2.69919,-1.59371,-1.60508,2.16283,-1.72299,1.10753
2.69994,-1.59291,-1.60593,2.16368,-1.72188,1.10808
2.70070,-1.59211,-1.60678,2.16452,-1.72077,1.10862
2.70146,-1.59131,-1.60763,2.16538,-1.71965,1.10915
2.70223,-1.59051,-1.60849,2.16623,-1.71852,1.10970
2.70297,-1.58970,-1.60938,2.16712,-1.71740,1.11012
2.70371,-1.58890,-1.61027,2.16801,-1.71628,1.11054
2.70451,-1.58811,-1.61107,2.16881,-1.71513,1.11116
2.70530,-1.58732,-1.61189,2.16961,-1.71399,1.11179
2.70600,-1.58654,-1.61276,2.17048,-1.71294,1.11212
2.70671,-1.58576,-1.61363,2.17135,-1.71189,1.11246
2.70748,-1.58497,-1.61449,2.17220,-1.71077,1.11298
2.70824,-1.58417,-1.61534,2.17305,-1.70965,1.11349
2.70901,-1.58338,-1.61619,2.17389,-1.70852,1.11403
2.70978,-1.58258,-1.61705,2.17473,-1.70739,1.11457
2.71055,-1.58178,-1.61791,2.17559,-1.70626,1.11509
2.71132,-1.58098,-1.61877,2.17644,-1.70512,1.11561
2.71229,-1.58004,-1.61974,2.17741,-1.70364,1.11626
2.71326,-1.57910,-1.62071,2.17838,-1.70214,1.11692
2.71402,-1.57830,-1.62158,2.17922,-1.70102,1.11723
2.71478,-1.57751,-1.62244,2.18006,-1.69988,1.11754
2.71536,-1.57687,-1.62318,2.18080,-1.69911,1.11812
2.71594,-1.57623,-1.62392,2.18154,-1.69834,1.11869
2.71672,-1.57545,-1.62477,2.18237,-1.69719,1.11922
2.71751,-1.57466,-1.62562,2.18321,-1.69604,1.11975
2.71852,-1.57372,-1.62656,2.18412,-1.69451,1.12021
2.71953,-1.57277,-1.62750,2.18503,-1.69297,1.12068
2.72012,-1.57216,-1.62822,2.18574,-1.69218,1.12101
2.72070,-1.57155,-1.62894,2.18644,-1.69139,1.12136
2.72165,-1.57065,-1.62985,2.18731,-1.68992,1.12128
2.72259,-1.56975,-1.63076,2.18819,-1.68846,1.12121
2.72341,-1.56892,-1.63166,2.18905,-1.68722,1.12165
2.72424,-1.56809,-1.63256,2.18990,-1.68597,1.12209
2.72526,-1.56724,-1.63345,2.19079,-1.68447,1.12269
2.72628,-1.56639,-1.63433,2.19167,-1.68296,1.12329
2.72717,-1.56556,-1.63521,2.19250,-1.68162,1.12354
2.72806,-1.56473,-1.63608,2.19334,-1.68029,1.12379
2.72903,-1.56377,-1.63709,2.19430,-1.67877,1.12426
2.73001,-1.56281,-1.63810,2.19525,-1.67725,1.12473
2.73088,-1.56201,-1.63894,2.19606,-1.67594,1.12496
2.73175,-1.56122,-1.63978,2.19687,-1.67463,1.12518
2.73248,-1.56054,-1.64053,2.19763,-1.67359,1.12520
2.73321,-1.55987,-1.64128,2.19840,-1.67255,1.12522
2.73476,-1.55868,-1.64244,2.19952,-1.67006,1.12589
2.73632,-1.55749,-1.64360,2.20065,-1.66755,1.12655
2.73697,-1.55678,-1.64439,2.20143,-1.66663,1.12683
2.73762,-1.55608,-1.64518,2.20220,-1.66570,1.12711
2.73839,-1.55530,-1.64606,2.20307,-1.66453,1.12741
2.73916,-1.55451,-1.64694,2.20394,-1.66335,1.12772
2.74012,-1.55364,-1.64788,2.20486,-1.66185,1.12807
2.74108,-1.55277,-1.64882,2.20580,-1.66036,1.12843
2.74188,-1.55201,-1.64963,2.20659,-1.65915,1.12835
2.74267,-1.55124,-1.65044,2.20740,-1.65794,1.12828
2.74337,-1.55057,-1.65117,2.20807,-1.65696,1.12841
2.74405,-1.54989,-1.65189,2.20875,-1.65599,1.12853
2.74492,-1.54913,-1.65270,2.20952,-1.65468,1.12893
2.74580,-1.54836,-1.65352,2.21029,-1.65336,1.12933
2.74637,-1.54770,-1.65427,2.21109,-1.65249,1.12854
2.74695,-1.54704,-1.65501,2.21187,-1.65161,1.12776
2.74755,-1.54648,-1.65561,2.21243,-1.65078,1.12774
2.74815,-1.54591,-1.65623,2.21300,-1.64995,1.12772
2.74864,-1.54555,-1.65659,2.21333,-1.64919,1.12669
2.74913,-1.54520,-1.65695,2.21366,-1.64843,1.12565
2.74962,-1.54480,-1.65734,2.21404,-1.64769,1.12522
2.75011,-1.54440,-1.65774,2.21443,-1.64696,1.12476
2.75068,-1.54393,-1.65826,2.21486,-1.64613,1.12517
2.75125,-1.54345,-1.65879,2.21530,-1.64529,1.12558
2.75178,-1.54301,-1.65927,2.21574,-1.64450,1.12543
2.75231,-1.54257,-1.65975,2.21617,-1.64371,1.12527
2.75254,-1.54247,-1.65983,2.21616,-1.64343,1.12428
2.75278,-1.54237,-1.65991,2.21614,-1.64316,1.12328
2.75339,-1.54180,-1.66054,2.21677,-1.64231,1.12349
2.75399,-1.54123,-1.66116,2.21740,-1.64146,1.12369
2.75423,-1.54092,-1.66157,2.21780,-1.64115,1.12331
2.75447,-1.54061,-1.66198,2.21819,-1.64084,1.12292
2.75515,-1.54019,-1.66237,2.21845,-1.63982,1.12260
2.75583,-1.53978,-1.66276,2.21872,-1.63881,1.12228
2.75633,-1.53932,-1.66327,2.21918,-1.63812,1.12271
2.75682,-1.53886,-1.66378,2.21965,-1.63744,1.12313
2.75727,-1.53843,-1.66429,2.22012,-1.63672,1.12272
2.75772,-1.53799,-1.66481,2.22058,-1.63601,1.12230
2.75822,-1.53756,-1.66525,2.22099,-1.63531,1.12250
2.75871,-1.53714,-1.66570,2.22140,-1.63461,1.12269
2.75901,-1.53688,-1.66602,2.22168,-1.63423,1.12199
2.75930,-1.53661,-1.66634,2.22196,-1.63386,1.12129
2.75982,-1.53609,-1.66695,2.22257,-1.63310,1.12138
2.76035,-1.53557,-1.66755,2.22318,-1.63234,1.12147
2.76096,-1.53504,-1.66811,2.22366,-1.63138,1.12192
2.76156,-1.53452,-1.66866,2.22414,-1.63042,1.12236
2.76188,-1.53417,-1.66905,2.22453,-1.63003,1.12238
2.76220,-1.53383,-1.66944,2.22492,-1.62963,1.12240
2.76252,-1.53356,-1.66975,2.22519,-1.62922,1.12188
2.76283,-1.53329,-1.67006,2.22546,-1.62882,1.12135
2.76343,-1.53282,-1.67057,2.22590,-1.62792,1.12155
2.76402,-1.53235,-1.67109,2.22635,-1.62703,1.12175
2.76459,-1.53178,-1.67174,2.22696,-1.62621,1.12187
2.76516,-1.53121,-1.67238,2.22757,-1.62539,1.12198
2.76551,-1.53095,-1.67270,2.22785,-1.62489,1.12153
2.76586,-1.53069,-1.67301,2.22812,-1.62438,1.12108
2.76633,-1.53026,-1.67348,2.22853,-1.62373,1.12092
2.76681,-1.52982,-1.67395,2.22895,-1.62307,1.12078
2.76738,-1.52934,-1.67452,2.22944,-1.62222,1.12066
2.76796,-1.52885,-1.67509,2.22993,-1.62138,1.12054
2.76834,-1.52853,-1.67542,2.23021,-1.62087,1.12063
2.76872,-1.52821,-1.67576,2.23050,-1.62038,1.12071
2.76923,-1.52787,-1.67613,2.23077,-1.61966,1.12043
2.76973,-1.52754,-1.67649,2.23103,-1.61894,1.12013
2.77024,-1.52700,-1.67711,2.23162,-1.61816,1.12031
2.77076,-1.52646,-1.67773,2.23222,-1.61737,1.12049
2.77127,-1.52610,-1.67812,2.23254,-1.61667,1.12021
2.77177,-1.52574,-1.67852,2.23287,-1.61596,1.11993
2.77214,-1.52540,-1.67891,2.23322,-1.61541,1.12007
2.77250,-1.52505,-1.67931,2.23357,-1.61485,1.12023
2.77303,-1.52467,-1.67972,2.23392,-1.61410,1.12003
2.77355,-1.52429,-1.68013,2.23427,-1.61335,1.11983
2.77381,-1.52398,-1.68052,2.23469,-1.61301,1.11979
2.77406,-1.52367,-1.68090,2.23512,-1.61268,1.11974
2.77443,-1.52334,-1.68127,2.23547,-1.61214,1.11988
2.77479,-1.52301,-1.68165,2.23582,-1.61160,1.12002
2.77524,-1.52266,-1.68203,2.23614,-1.61092,1.11999
2.77569,-1.52232,-1.68240,2.23646,-1.61024,1.11996
2.77586,-1.52195,-1.68283,2.23695,-1.61001,1.11971
2.77603,-1.52159,-1.68325,2.23745,-1.60978,1.11945
2.77649,-1.52109,-1.68382,2.23804,-1.60911,1.11949
2.77695,-1.52059,-1.68439,2.23864,-1.60843,1.11953
2.77721,-1.52042,-1.68460,2.23878,-1.60806,1.11950
2.77746,-1.52025,-1.68480,2.23892,-1.60769,1.11946
2.77806,-1.51992,-1.68514,2.23916,-1.60682,1.11948
2.77865,-1.51960,-1.68548,2.23940,-1.60596,1.11950
2.77891,-1.51905,-1.68613,2.24014,-1.60557,1.11940
2.77917,-1.51851,-1.68678,2.24087,-1.60519,1.11929
2.78029,-1.51766,-1.68773,2.24168,-1.60355,1.11960
2.78141,-1.51681,-1.68868,2.24249,-1.60191,1.11990
2.78178,-1.51652,-1.68901,2.24275,-1.60136,1.11974
2.78216,-1.51623,-1.68933,2.24300,-1.60082,1.11957
2.78270,-1.51569,-1.68995,2.24365,-1.60005,1.11954
2.78325,-1.51515,-1.69058,2.24430,-1.59928,1.11951
2.78397,-1.51468,-1.69110,2.24471,-1.59821,1.11977
2.78469,-1.51420,-1.69162,2.24512,-1.59712,1.12004
2.78527,-1.51376,-1.69212,2.24555,-1.59627,1.12018
2.78584,-1.51332,-1.69261,2.24598,-1.59543,1.12031
2.78662,-1.51280,-1.69319,2.24644,-1.59429,1.12042
2.78739,-1.51227,-1.69377,2.24689,-1.59316,1.12053
2.78807,-1.51176,-1.69434,2.24738,-1.59214,1.12101
2.78875,-1.51125,-1.69491,2.24786,-1.59112,1.12148
2.78915,-1.51094,-1.69527,2.24820,-1.59055,1.12149
2.78955,-1.51062,-1.69563,2.24853,-1.58997,1.12150
2.79033,-1.51009,-1.69623,2.24900,-1.58882,1.12157
2.79111,-1.50955,-1.69683,2.24948,-1.58767,1.12163
2.79164,-1.50902,-1.69744,2.25010,-1.58689,1.12179
2.79216,-1.50849,-1.69804,2.25072,-1.58611,1.12195
2.79278,-1.50795,-1.69866,2.25131,-1.58521,1.12187
2.79339,-1.50741,-1.69928,2.25190,-1.58431,1.12179
2.79394,-1.50690,-1.69987,2.25244,-1.58349,1.12188
2.79449,-1.50639,-1.70045,2.25299,-1.58268,1.12195
2.79515,-1.50581,-1.70112,2.25363,-1.58172,1.12236
2.79579,-1.50523,-1.70178,2.25426,-1.58077,1.12276
2.79631,-1.50476,-1.70232,2.25481,-1.58003,1.12275
2.79683,-1.50429,-1.70287,2.25536,-1.57929,1.12275
2.79767,-1.50361,-1.70365,2.25603,-1.57804,1.12282
2.79852,-1.50294,-1.70442,2.25669,-1.57679,1.12289
2.80029,-1.50175,-1.70574,2.25767,-1.57417,1.12401
2.80206,-1.50058,-1.70706,2.25864,-1.57155,1.12511
2.80429,-1.49963,-1.70808,2.25900,-1.56822,1.12643
2.80651,-1.49870,-1.70909,2.25934,-1.56489,1.12774
2.80735,-1.49815,-1.70971,2.25981,-1.56366,1.12792
2.80819,-1.49761,-1.71032,2.26028,-1.56243,1.12811
2.80881,-1.49742,-1.71052,2.26025,-1.56148,1.12844
2.80943,-1.49724,-1.71071,2.26022,-1.56055,1.12877
2.81035,-1.49680,-1.71119,2.26049,-1.55918,1.12927
2.81127,-1.49636,-1.71167,2.26076,-1.55781,1.12977
2.81162,-1.49610,-1.71197,2.26100,-1.55729,1.12975
2.81199,-1.49584,-1.71227,2.26123,-1.55677,1.12974
2.81288,-1.49525,-1.71294,2.26174,-1.55547,1.13021
2.81376,-1.49467,-1.71361,2.26225,-1.55417,1.13067
2.81415,-1.49457,-1.71372,2.26221,-1.55359,1.13071
2.81454,-1.49446,-1.71383,2.26218,-1.55302,1.13075
2.81495,-1.49401,-1.71437,2.26274,-1.55243,1.13093
2.81536,-1.49357,-1.71490,2.26330,-1.55184,1.13110
2.81584,-1.49330,-1.71521,2.26350,-1.55113,1.13143
2.81630,-1.49303,-1.71551,2.26370,-1.55043,1.13174
2.81636,-1.49308,-1.71544,2.26359,-1.55036,1.13131
2.81642,-1.49314,-1.71537,2.26346,-1.55029,1.13086
2.81667,-1.49293,-1.71563,2.26369,-1.54994,1.13063
2.81692,-1.49272,-1.71588,2.26391,-1.54959,1.13041
2.82036,-1.49097,-1.71787,2.26511,-1.54452,1.13277
2.82381,-1.48923,-1.71987,2.26630,-1.53945,1.13513
2.82413,-1.48917,-1.71992,2.26621,-1.53897,1.13525
2.82446,-1.48911,-1.71998,2.26614,-1.53849,1.13537
2.82553,-1.48853,-1.72066,2.26659,-1.53692,1.13597
2.82660,-1.48795,-1.72133,2.26703,-1.53534,1.13657
2.82778,-1.48723,-1.72218,2.26763,-1.53363,1.13681
2.82897,-1.48650,-1.72304,2.26823,-1.53190,1.13705
2.82963,-1.48622,-1.72337,2.26836,-1.53091,1.13744
2.83031,-1.48593,-1.72370,2.26848,-1.52991,1.13783
2.83121,-1.48520,-1.72458,2.26924,-1.52859,1.13812
2.83212,-1.48447,-1.72546,2.26998,-1.52726,1.13841
2.83330,-1.48381,-1.72625,2.27052,-1.52553,1.13902
2.83448,-1.48314,-1.72703,2.27106,-1.52381,1.13963
2.83621,-1.48296,-1.72721,2.27050,-1.52120,1.14113
2.83794,-1.48278,-1.72739,2.26993,-1.51860,1.14261
2.83846,-1.48249,-1.72773,2.27015,-1.51784,1.14283
2.83898,-1.48221,-1.72807,2.27037,-1.51709,1.14305
2.83959,-1.48157,-1.72885,2.27115,-1.51622,1.14326
2.84020,-1.48094,-1.72962,2.27193,-1.51534,1.14349
2.84074,-1.48051,-1.73013,2.27238,-1.51456,1.14373
2.84129,-1.48009,-1.73064,2.27283,-1.51377,1.14398
2.84155,-1.47981,-1.73099,2.27318,-1.51341,1.14367
