1.94171,-2.53618,-0.92358,-0.93359,-1.14303,2.35081
1.94156,-2.53700,-0.92210,-0.93345,-1.14338,2.35107
1.94146,-2.53775,-0.92075,-0.93329,-1.14358,2.35150
1.94135,-2.53850,-0.91941,-0.93312,-1.14378,2.35193
1.94125,-2.53928,-0.91804,-0.93295,-1.14401,2.35248
1.94115,-2.54005,-0.91667,-0.93277,-1.14424,2.35305
1.94103,-2.54088,-0.91521,-0.93260,-1.14451,2.35341
1.94092,-2.54170,-0.91375,-0.93243,-1.14477,2.35379
1.94078,-2.54255,-0.91224,-0.93227,-1.14508,2.35427
1.94065,-2.54339,-0.91073,-0.93211,-1.14538,2.35476
1.94052,-2.54427,-0.90916,-0.93194,-1.14567,2.35492
1.94039,-2.54515,-0.90759,-0.93178,-1.14597,2.35509
1.94035,-2.54582,-0.90651,-0.93159,-1.14608,2.35583
1.94032,-2.54647,-0.90544,-0.93140,-1.14619,2.35657
1.94011,-2.54749,-0.90355,-0.93125,-1.14665,2.35684
1.93990,-2.54852,-0.90167,-0.93110,-1.14711,2.35710
1.93979,-2.54935,-0.90021,-0.93093,-1.14737,2.35755
1.93967,-2.55019,-0.89874,-0.93076,-1.14764,2.35801
1.93956,-2.55100,-0.89727,-0.93062,-1.14787,2.35836
1.93945,-2.55180,-0.89581,-0.93049,-1.14811,2.35871
1.93932,-2.55266,-0.89431,-0.93032,-1.14841,2.35922
1.93920,-2.55351,-0.89284,-0.93015,-1.14871,2.35973
1.93913,-2.55431,-0.89140,-0.92998,-1.14886,2.36001
1.93906,-2.55512,-0.88996,-0.92982,-1.14902,2.36029
1.93888,-2.55606,-0.88828,-0.92969,-1.14943,2.36070
1.93870,-2.55700,-0.88657,-0.92956,-1.14984,2.36110
1.93863,-2.55785,-0.88508,-0.92939,-1.15003,2.36130
1.93855,-2.55869,-0.88358,-0.92922,-1.15023,2.36151
1.93843,-2.55960,-0.88197,-0.92906,-1.15051,2.36196
1.93831,-2.56052,-0.88033,-0.92891,-1.15081,2.36241
1.93819,-2.56140,-0.87875,-0.92877,-1.15109,2.36270
1.93807,-2.56229,-0.87714,-0.92862,-1.15136,2.36298
1.93789,-2.56326,-0.87537,-0.92850,-1.15177,2.36339
1.93771,-2.56424,-0.87360,-0.92838,-1.15218,2.36381
1.93770,-2.56493,-0.87236,-0.92826,-1.15220,2.36341
1.93768,-2.56562,-0.87111,-0.92814,-1.15224,2.36302
1.93756,-2.56655,-0.86943,-0.92800,-1.15252,2.36330
1.93744,-2.56747,-0.86775,-0.92786,-1.15281,2.36358
1.93730,-2.56829,-0.86629,-0.92772,-1.15307,2.36407
1.93717,-2.56912,-0.86481,-0.92758,-1.15333,2.36455
1.93702,-2.57011,-0.86297,-0.92748,-1.15370,2.36459
1.93687,-2.57111,-0.86113,-0.92739,-1.15408,2.36463
1.93713,-2.57076,-0.86166,-0.92733,-1.15322,2.36571
1.93738,-2.57040,-0.86220,-0.92728,-1.15234,2.36678
1.93766,-2.56990,-0.86294,-0.92729,-1.15144,2.36761
1.93794,-2.56940,-0.86370,-0.92731,-1.15052,2.36845
1.93819,-2.56878,-0.86469,-0.92734,-1.14961,2.36925
1.93845,-2.56815,-0.86569,-0.92738,-1.14870,2.37006
1.93871,-2.56765,-0.86651,-0.92738,-1.14785,2.37037
1.93897,-2.56716,-0.86732,-0.92739,-1.14700,2.37069
1.93922,-2.56668,-0.86804,-0.92740,-1.14612,2.37156
1.93947,-2.56620,-0.86875,-0.92740,-1.14524,2.37244
1.93971,-2.56567,-0.86956,-0.92745,-1.14440,2.37321
1.93995,-2.56513,-0.87038,-0.92749,-1.14355,2.37398
1.94020,-2.56474,-0.87097,-0.92748,-1.14273,2.37434
1.94044,-2.56436,-0.87154,-0.92746,-1.14190,2.37469
1.94070,-2.56380,-0.87245,-0.92746,-1.14103,2.37529
1.94094,-2.56324,-0.87335,-0.92746,-1.14016,2.37590
1.94119,-2.56290,-0.87381,-0.92747,-1.13936,2.37624
1.94143,-2.56256,-0.87427,-0.92747,-1.13856,2.37659
1.94147,-2.56285,-0.87366,-0.92742,-1.13836,2.37658
1.94151,-2.56314,-0.87307,-0.92737,-1.13817,2.37659
1.94154,-2.56343,-0.87246,-0.92732,-1.13799,2.37659
1.94157,-2.56371,-0.87187,-0.92727,-1.13780,2.37659
1.94161,-2.56399,-0.87128,-0.92722,-1.13760,2.37659
1.94165,-2.56427,-0.87070,-0.92717,-1.13741,2.37659
1.94186,-2.56394,-0.87118,-0.92715,-1.13669,2.37662
1.94207,-2.56361,-0.87167,-0.92712,-1.13599,2.37664
1.94240,-2.56301,-0.87245,-0.92720,-1.13494,2.37687
1.94273,-2.56241,-0.87326,-0.92728,-1.13390,2.37711
1.94283,-2.56227,-0.87349,-0.92719,-1.13346,2.37706
1.94293,-2.56213,-0.87374,-0.92710,-1.13301,2.37701
1.94318,-2.56171,-0.87443,-0.92705,-1.13218,2.37703
1.94344,-2.56128,-0.87512,-0.92700,-1.13134,2.37705
1.94365,-2.56097,-0.87551,-0.92700,-1.13061,2.37709
1.94386,-2.56064,-0.87592,-0.92700,-1.12987,2.37714
1.94394,-2.56091,-0.87533,-0.92691,-1.12955,2.37722
1.94401,-2.56118,-0.87474,-0.92682,-1.12924,2.37729
1.94408,-2.56143,-0.87417,-0.92674,-1.12893,2.37737
1.94416,-2.56169,-0.87361,-0.92666,-1.12862,2.37745
1.94423,-2.56193,-0.87306,-0.92658,-1.12831,2.37756
1.94431,-2.56217,-0.87251,-0.92650,-1.12798,2.37766
1.94439,-2.56240,-0.87199,-0.92643,-1.12765,2.37772
1.94446,-2.56264,-0.87146,-0.92636,-1.12734,2.37779
1.94451,-2.56294,-0.87077,-0.92630,-1.12708,2.37795
1.94457,-2.56324,-0.87007,-0.92625,-1.12681,2.37812
1.94465,-2.56349,-0.86954,-0.92614,-1.12647,2.37815
1.94473,-2.56374,-0.86901,-0.92604,-1.12614,2.37819
1.94479,-2.56403,-0.86839,-0.92595,-1.12586,2.37822
1.94486,-2.56431,-0.86778,-0.92587,-1.12558,2.37825
1.94507,-2.56374,-0.86879,-0.92539,-1.12535,2.37856
1.94528,-2.56318,-0.86981,-0.92491,-1.12512,2.37886
1.94588,-2.56116,-0.87333,-0.92453,-1.12367,2.37935
1.94649,-2.55914,-0.87685,-0.92415,-1.12222,2.37984
1.94668,-2.55869,-0.87767,-0.92366,-1.12204,2.38028
1.94687,-2.55824,-0.87848,-0.92318,-1.12188,2.38073
1.94755,-2.55620,-0.88189,-0.92294,-1.12028,2.38067
1.94822,-2.55414,-0.88531,-0.92270,-1.11869,2.38063
1.94880,-2.55223,-0.88857,-0.92240,-1.11730,2.38093
1.94938,-2.55031,-0.89181,-0.92211,-1.11592,2.38124
1.94997,-2.54826,-0.89532,-0.92188,-1.11450,2.38099
1.95055,-2.54622,-0.89880,-0.92166,-1.11309,2.38074
1.95112,-2.54436,-0.90207,-0.92131,-1.11174,2.38099
1.95168,-2.54250,-0.90532,-0.92097,-1.11040,2.38123
1.95224,-2.54077,-0.90810,-0.92078,-1.10909,2.38158
1.95279,-2.53905,-0.91085,-0.92060,-1.10779,2.38192
1.95335,-2.53731,-0.91372,-0.92039,-1.10649,2.38226
1.95391,-2.53555,-0.91660,-0.92019,-1.10519,2.38262
1.95440,-2.53381,-0.91961,-0.91986,-1.10398,2.38286
1.95489,-2.53207,-0.92262,-0.91954,-1.10276,2.38309
1.95550,-2.53030,-0.92554,-0.91937,-1.10137,2.38282
1.95611,-2.52853,-0.92843,-0.91922,-1.09997,2.38256
1.95673,-2.52663,-0.93163,-0.91903,-1.09852,2.38294
1.95735,-2.52472,-0.93483,-0.91885,-1.09706,2.38332
1.95773,-2.52363,-0.93660,-0.91855,-1.09632,2.38318
1.95810,-2.52255,-0.93838,-0.91825,-1.09558,2.38304
1.95835,-2.52186,-0.93963,-0.91776,-1.09521,2.38300
1.95860,-2.52117,-0.94089,-0.91727,-1.09482,2.38295
1.95913,-2.51961,-0.94335,-0.91714,-1.09361,2.38290
1.95967,-2.51806,-0.94580,-0.91701,-1.09241,2.38283
1.96007,-2.51695,-0.94764,-0.91671,-1.09160,2.38248
1.96047,-2.51584,-0.94945,-0.91640,-1.09079,2.38211
1.96071,-2.51497,-0.95100,-0.91598,-1.09033,2.38191
1.96096,-2.51410,-0.95254,-0.91555,-1.08987,2.38170
1.96155,-2.51258,-0.95495,-0.91541,-1.08858,2.38111
1.96214,-2.51105,-0.95737,-0.91527,-1.08729,2.38051
1.96245,-2.50991,-0.95935,-0.91496,-1.08662,2.38059
1.96277,-2.50877,-0.96132,-0.91464,-1.08596,2.38067
1.96317,-2.50780,-0.96287,-0.91436,-1.08520,2.38021
1.96358,-2.50683,-0.96441,-0.91408,-1.08445,2.37975
1.96407,-2.50541,-0.96672,-0.91388,-1.08338,2.37896
1.96457,-2.50401,-0.96902,-0.91368,-1.08230,2.37817
1.96492,-2.50301,-0.97065,-0.91338,-1.08157,2.37809
1.96527,-2.50201,-0.97228,-0.91308,-1.08084,2.37801
1.96570,-2.50094,-0.97391,-0.91287,-1.07998,2.37766
1.96614,-2.49986,-0.97554,-0.91268,-1.07913,2.37730
1.96654,-2.49862,-0.97765,-0.91238,-1.07824,2.37676
1.96693,-2.49739,-0.97974,-0.91210,-1.07737,2.37622
1.96736,-2.49621,-0.98163,-0.91187,-1.07647,2.37575
1.96778,-2.49504,-0.98350,-0.91165,-1.07558,2.37530
1.96825,-2.49377,-0.98559,-0.91144,-1.07458,2.37489
1.96872,-2.49250,-0.98767,-0.91124,-1.07357,2.37447
1.96914,-2.49133,-0.98950,-0.91106,-1.07266,2.37401
1.96956,-2.49016,-0.99132,-0.91088,-1.07176,2.37354
1.97001,-2.48898,-0.99318,-0.91070,-1.07080,2.37308
1.97045,-2.48779,-0.99504,-0.91053,-1.06984,2.37263
1.97089,-2.48661,-0.99688,-0.91037,-1.06887,2.37214
1.97134,-2.48542,-0.99874,-0.91021,-1.06789,2.37166
1.97179,-2.48425,-1.00053,-0.91008,-1.06695,2.37129
1.97223,-2.48308,-1.00231,-0.90995,-1.06601,2.37091
1.97268,-2.48189,-1.00416,-0.90980,-1.06502,2.37045
1.97314,-2.48069,-1.00602,-0.90965,-1.06403,2.37001
1.97359,-2.47948,-1.00791,-0.90950,-1.06303,2.36956
1.97404,-2.47827,-1.00978,-0.90936,-1.06203,2.36911
1.97452,-2.47705,-1.01161,-0.90925,-1.06097,2.36881
1.97500,-2.47583,-1.01344,-0.90914,-1.05990,2.36851
1.97546,-2.47464,-1.01528,-0.90900,-1.05890,2.36822
1.97592,-2.47343,-1.01713,-0.90886,-1.05789,2.36794
1.97636,-2.47231,-1.01885,-0.90868,-1.05692,2.36763
1.97681,-2.47117,-1.02058,-0.90852,-1.05596,2.36732
1.97727,-2.47008,-1.02219,-0.90837,-1.05498,2.36705
1.97773,-2.46897,-1.02382,-0.90822,-1.05399,2.36678
1.97813,-2.46794,-1.02540,-0.90803,-1.05316,2.36645
1.97854,-2.46691,-1.02698,-0.90785,-1.05232,2.36612
1.97900,-2.46554,-1.02919,-0.90774,-1.05122,2.36498
1.97947,-2.46416,-1.03141,-0.90763,-1.05011,2.36384
1.97989,-2.46316,-1.03289,-0.90746,-1.04926,2.36427
1.98032,-2.46214,-1.03439,-0.90729,-1.04842,2.36471
1.98077,-2.46097,-1.03616,-0.90719,-1.04743,2.36422
1.98121,-2.45980,-1.03794,-0.90709,-1.04644,2.36373
1.98164,-2.45871,-1.03958,-0.90696,-1.04552,2.36340
1.98207,-2.45762,-1.04123,-0.90683,-1.04461,2.36307
1.98251,-2.45648,-1.04294,-0.90673,-1.04365,2.36267
1.98295,-2.45534,-1.04466,-0.90662,-1.04269,2.36228
1.98336,-2.45437,-1.04597,-0.90655,-1.04183,2.36125
1.98376,-2.45341,-1.04727,-0.90648,-1.04096,2.36022
1.98421,-2.45220,-1.04908,-0.90642,-1.03996,2.35981
1.98465,-2.45099,-1.05088,-0.90636,-1.03896,2.35940
1.98509,-2.44989,-1.05253,-0.90626,-1.03802,2.35889
1.98553,-2.44879,-1.05419,-0.90617,-1.03708,2.35839
1.98602,-2.44752,-1.05616,-0.90609,-1.03600,2.35845
1.98651,-2.44626,-1.05813,-0.90602,-1.03492,2.35850
1.98696,-2.44512,-1.05979,-0.90598,-1.03390,2.35799
1.98741,-2.44399,-1.06143,-0.90594,-1.03289,2.35746
1.98790,-2.44282,-1.06318,-0.90589,-1.03182,2.35686
1.98838,-2.44164,-1.06492,-0.90584,-1.03075,2.35627
1.98885,-2.44043,-1.06670,-0.90584,-1.02966,2.35551
1.98932,-2.43922,-1.06848,-0.90584,-1.02857,2.35475
1.98971,-2.43819,-1.06995,-0.90577,-1.02771,2.35393
1.99010,-2.43717,-1.07141,-0.90569,-1.02686,2.35311
1.99069,-2.43579,-1.07334,-0.90573,-1.02532,2.35191
1.99128,-2.43441,-1.07527,-0.90577,-1.02379,2.35072
1.99183,-2.43313,-1.07707,-0.90582,-1.02235,2.34916
1.99237,-2.43185,-1.07887,-0.90587,-1.02093,2.34759
1.99295,-2.43057,-1.08069,-0.90586,-1.01951,2.34691
1.99353,-2.42930,-1.08250,-0.90585,-1.01809,2.34622
1.99414,-2.42788,-1.08436,-0.90599,-1.01643,2.34378
1.99476,-2.42647,-1.08620,-0.90613,-1.01478,2.34134
1.99539,-2.42510,-1.08809,-0.90615,-1.01316,2.34132
1.99602,-2.42373,-1.08998,-0.90616,-1.01154,2.34131
1.99657,-2.42252,-1.09163,-0.90617,-1.01015,2.33976
1.99710,-2.42132,-1.09327,-0.90618,-1.00877,2.33821
1.99769,-2.42011,-1.09487,-0.90621,-1.00722,2.33617
1.99827,-2.41889,-1.09647,-0.90625,-1.00567,2.33411
1.99873,-2.41799,-1.09767,-0.90611,-1.00464,2.33351
1.99917,-2.41708,-1.09887,-0.90597,-1.00362,2.33290
1.99969,-2.41617,-1.09995,-0.90586,-1.00251,2.33261
2.00021,-2.41526,-1.10103,-0.90574,-1.00140,2.33233
2.00074,-2.41414,-1.10249,-0.90571,-1.00006,2.33146
2.00127,-2.41303,-1.10394,-0.90570,-0.99874,2.33061
2.00179,-2.41172,-1.10571,-0.90572,-0.99734,2.33000
2.00230,-2.41042,-1.10747,-0.90574,-0.99595,2.32937
2.00281,-2.40954,-1.10854,-0.90562,-0.99467,2.32752
2.00332,-2.40865,-1.10961,-0.90549,-0.99339,2.32565
2.00388,-2.40752,-1.11105,-0.90549,-0.99202,2.32476
2.00444,-2.40640,-1.11247,-0.90548,-0.99064,2.32387
2.00506,-2.40501,-1.11425,-0.90563,-0.98898,2.32310
2.00568,-2.40361,-1.11602,-0.90579,-0.98732,2.32233
2.00624,-2.40247,-1.11749,-0.90579,-0.98591,2.32115
2.00679,-2.40133,-1.11894,-0.90578,-0.98450,2.31997
2.00723,-2.40047,-1.12006,-0.90565,-0.98344,2.31860
2.00767,-2.39961,-1.12116,-0.90551,-0.98238,2.31722
2.00822,-2.39858,-1.12247,-0.90548,-0.98101,2.31595
2.00877,-2.39754,-1.12379,-0.90546,-0.97964,2.31468
2.00939,-2.39606,-1.12567,-0.90570,-0.97802,2.31449
2.01000,-2.39460,-1.12754,-0.90594,-0.97639,2.31430
2.01062,-2.39308,-1.12959,-0.90613,-0.97469,2.31360
2.01124,-2.39158,-1.13162,-0.90633,-0.97299,2.31289
2.01178,-2.39044,-1.13308,-0.90633,-0.97160,2.31172
2.01233,-2.38930,-1.13453,-0.90632,-0.97021,2.31053
2.01292,-2.38804,-1.13612,-0.90644,-0.96865,2.30946
2.01350,-2.38678,-1.13769,-0.90656,-0.96709,2.30839
2.01409,-2.38552,-1.13927,-0.90669,-0.96550,2.30728
2.01468,-2.38425,-1.14086,-0.90683,-0.96393,2.30619
2.01527,-2.38304,-1.14228,-0.90701,-0.96235,2.30487
2.01586,-2.38184,-1.14368,-0.90719,-0.96078,2.30355
2.01644,-2.38052,-1.14540,-0.90730,-0.95921,2.30262
2.01702,-2.37920,-1.14711,-0.90740,-0.95764,2.30170
2.01759,-2.37811,-1.14835,-0.90752,-0.95615,2.30025
2.01817,-2.37701,-1.14959,-0.90763,-0.95466,2.29881
2.01875,-2.37577,-1.15110,-0.90777,-0.95309,2.29769
2.01934,-2.37454,-1.15259,-0.90791,-0.95151,2.29656
2.01992,-2.37329,-1.15410,-0.90806,-0.94993,2.29547
2.02051,-2.37204,-1.15561,-0.90821,-0.94836,2.29438
2.02110,-2.37081,-1.15709,-0.90835,-0.94677,2.29324
2.02169,-2.36957,-1.15858,-0.90849,-0.94517,2.29209
2.02237,-2.36802,-1.16051,-0.90882,-0.94319,2.29084
2.02305,-2.36646,-1.16244,-0.90916,-0.94121,2.28959
2.02363,-2.36534,-1.16372,-0.90928,-0.93969,2.28802
2.02421,-2.36421,-1.16503,-0.90941,-0.93817,2.28648
2.02471,-2.36322,-1.16612,-0.90941,-0.93691,2.28588
2.02521,-2.36224,-1.16721,-0.90941,-0.93565,2.28527
2.02579,-2.36100,-1.16867,-0.90959,-0.93407,2.28417
2.02637,-2.35976,-1.17012,-0.90977,-0.93250,2.28306
2.02703,-2.35827,-1.17201,-0.91000,-0.93058,2.28136
2.02769,-2.35679,-1.17388,-0.91024,-0.92865,2.27966
2.02816,-2.35590,-1.17483,-0.91024,-0.92749,2.27860
2.02862,-2.35501,-1.17577,-0.91024,-0.92634,2.27754
2.02922,-2.35384,-1.17713,-0.91038,-0.92464,2.27485
2.02982,-2.35268,-1.17850,-0.91052,-0.92294,2.27216
2.03043,-2.35145,-1.17989,-0.91076,-0.92130,2.27079
2.03104,-2.35022,-1.18129,-0.91099,-0.91966,2.26941
2.03164,-2.34866,-1.18318,-0.91136,-0.91780,2.26813
2.03223,-2.34709,-1.18507,-0.91174,-0.91596,2.26684
2.03281,-2.34587,-1.18648,-0.91193,-0.91431,2.26499
2.03340,-2.34466,-1.18787,-0.91212,-0.91267,2.26314
2.03410,-2.34325,-1.18949,-0.91245,-0.91072,2.26148
2.03480,-2.34184,-1.19111,-0.91280,-0.90876,2.25983
2.03536,-2.34066,-1.19244,-0.91301,-0.90715,2.25801
2.03591,-2.33950,-1.19375,-0.91321,-0.90555,2.25618
2.03637,-2.33860,-1.19467,-0.91320,-0.90421,2.25417
2.03683,-2.33770,-1.19559,-0.91318,-0.90286,2.25216
2.03762,-2.33544,-1.19836,-0.91418,-0.90009,2.25008
2.03842,-2.33318,-1.20110,-0.91518,-0.89731,2.24799
2.03894,-2.33230,-1.20198,-0.91514,-0.89592,2.24656
2.03947,-2.33141,-1.20286,-0.91510,-0.89455,2.24515
2.04004,-2.33035,-1.20390,-0.91533,-0.89291,2.24361
2.04062,-2.32929,-1.20493,-0.91556,-0.89127,2.24206
2.04123,-2.32796,-1.20635,-0.91595,-0.88937,2.24031
2.04184,-2.32663,-1.20774,-0.91633,-0.88745,2.23854
2.04236,-2.32574,-1.20864,-0.91635,-0.88593,2.23616
2.04288,-2.32484,-1.20953,-0.91637,-0.88439,2.23377
2.04336,-2.32400,-1.21043,-0.91629,-0.88312,2.23206
2.04384,-2.32317,-1.21131,-0.91620,-0.88185,2.23036
2.04439,-2.32196,-1.21264,-0.91651,-0.88022,2.22898
2.04495,-2.32075,-1.21396,-0.91682,-0.87859,2.22759
2.04535,-2.32047,-1.21394,-0.91641,-0.87740,2.22396
2.04575,-2.32018,-1.21393,-0.91600,-0.87622,2.22034
2.04614,-2.31953,-1.21461,-0.91584,-0.87520,2.21858
2.04654,-2.31888,-1.21529,-0.91567,-0.87417,2.21682
2.04668,-2.31878,-1.21528,-0.91545,-0.87368,2.21340
2.04683,-2.31867,-1.21527,-0.91523,-0.87320,2.20999
2.04705,-2.31832,-1.21563,-0.91510,-0.87247,2.20777
2.04727,-2.31797,-1.21597,-0.91495,-0.87174,2.20553
2.04764,-2.31712,-1.21692,-0.91524,-0.87081,2.20502
2.04801,-2.31627,-1.21788,-0.91553,-0.86986,2.20451
2.04829,-2.31573,-1.21841,-0.91558,-0.86903,2.20282
2.04858,-2.31520,-1.21892,-0.91561,-0.86821,2.20113
2.04857,-2.31541,-1.21872,-0.91517,-0.86843,2.19849
2.04855,-2.31562,-1.21850,-0.91471,-0.86867,2.19584
2.04896,-2.31485,-1.21927,-0.91467,-0.86747,2.19455
2.04937,-2.31409,-1.22003,-0.91462,-0.86628,2.19325
2.04958,-2.31401,-1.21987,-0.91435,-0.86585,2.19150
2.04979,-2.31394,-1.21970,-0.91406,-0.86543,2.18975
2.05003,-2.31330,-1.22054,-0.91418,-0.86476,2.18766
2.05027,-2.31266,-1.22136,-0.91430,-0.86408,2.18557
2.05062,-2.31192,-1.22216,-0.91439,-0.86313,2.18513
2.05098,-2.31119,-1.22295,-0.91448,-0.86218,2.18469
2.05127,-2.31087,-1.22310,-0.91448,-0.86143,2.18252
2.05155,-2.31056,-1.22322,-0.91446,-0.86070,2.18034
2.05186,-2.30992,-1.22394,-0.91449,-0.85984,2.17948
2.05216,-2.30929,-1.22464,-0.91451,-0.85899,2.17859
2.05230,-2.30931,-1.22446,-0.91413,-0.85875,2.17617
2.05243,-2.30933,-1.22427,-0.91374,-0.85851,2.17374
2.05281,-2.30871,-1.22478,-0.91370,-0.85743,2.17237
2.05318,-2.30809,-1.22529,-0.91367,-0.85634,2.17100
2.05358,-2.30720,-1.22628,-0.91406,-0.85517,2.17049
2.05398,-2.30632,-1.22724,-0.91445,-0.85400,2.16997
2.05423,-2.30600,-1.22751,-0.91418,-0.85337,2.16894
2.05447,-2.30568,-1.22778,-0.91392,-0.85274,2.16792
2.05463,-2.30560,-1.22776,-0.91360,-0.85243,2.16587
2.05477,-2.30552,-1.22773,-0.91328,-0.85213,2.16381
2.05511,-2.30476,-1.22854,-0.91352,-0.85116,2.16280
2.05545,-2.30400,-1.22934,-0.91375,-0.85019,2.16178
2.05587,-2.30335,-1.22991,-0.91369,-0.84905,2.16035
2.05628,-2.30270,-1.23047,-0.91363,-0.84792,2.15891
2.05643,-2.30252,-1.23054,-0.91355,-0.84755,2.15704
2.05657,-2.30234,-1.23059,-0.91346,-0.84719,2.15519
2.05687,-2.30193,-1.23097,-0.91326,-0.84646,2.15350
2.05716,-2.30152,-1.23137,-0.91305,-0.84571,2.15182
2.05750,-2.30094,-1.23185,-0.91310,-0.84483,2.15006
2.05784,-2.30038,-1.23232,-0.91315,-0.84395,2.14829
2.05807,-2.29995,-1.23281,-0.91305,-0.84339,2.14746
2.05830,-2.29953,-1.23329,-0.91293,-0.84281,2.14661
2.05851,-2.29911,-1.23372,-0.91292,-0.84230,2.14484
2.05872,-2.29870,-1.23415,-0.91291,-0.84181,2.14306
2.05912,-2.29808,-1.23464,-0.91296,-0.84069,2.14190
2.05952,-2.29746,-1.23514,-0.91302,-0.83956,2.14075
2.05974,-2.29705,-1.23554,-0.91293,-0.83897,2.13890
2.05996,-2.29664,-1.23593,-0.91284,-0.83837,2.13706
2.06022,-2.29620,-1.23633,-0.91294,-0.83768,2.13638
2.06049,-2.29574,-1.23674,-0.91304,-0.83697,2.13572
2.06073,-2.29527,-1.23721,-0.91302,-0.83628,2.13400
2.06097,-2.29481,-1.23766,-0.91298,-0.83558,2.13229
2.06119,-2.29458,-1.23771,-0.91276,-0.83496,2.13125
2.06140,-2.29436,-1.23775,-0.91254,-0.83433,2.13019
2.06164,-2.29391,-1.23816,-0.91261,-0.83364,2.12949
2.06189,-2.29346,-1.23857,-0.91267,-0.83293,2.12879
2.06212,-2.29299,-1.23903,-0.91276,-0.83224,2.12764
2.06235,-2.29253,-1.23949,-0.91286,-0.83156,2.12649
2.06260,-2.29255,-1.23918,-0.91235,-0.83087,2.12493
2.06285,-2.29258,-1.23889,-0.91185,-0.83018,2.12337
2.06320,-2.29211,-1.23919,-0.91170,-0.82912,2.12196
2.06355,-2.29164,-1.23949,-0.91154,-0.82806,2.12055
2.06367,-2.29138,-1.23976,-0.91162,-0.82778,2.11991
2.06379,-2.29112,-1.24001,-0.91170,-0.82751,2.11926
2.06400,-2.29044,-1.24080,-0.91196,-0.82684,2.11812
2.06421,-2.28978,-1.24157,-0.91221,-0.82618,2.11698
2.06461,-2.28965,-1.24132,-0.91169,-0.82510,2.11529
2.06500,-2.28953,-1.24106,-0.91117,-0.82402,2.11361
2.06561,-2.28821,-1.24237,-0.91149,-0.82225,2.11155
2.06623,-2.28690,-1.24367,-0.91181,-0.82048,2.10949
2.06642,-2.28659,-1.24394,-0.91179,-0.82000,2.10820
2.06661,-2.28629,-1.24420,-0.91177,-0.81952,2.10692
2.06697,-2.28578,-1.24451,-0.91154,-0.81839,2.10513
2.06735,-2.28527,-1.24483,-0.91131,-0.81725,2.10336
2.06769,-2.28437,-1.24579,-0.91168,-0.81621,2.10236
2.06803,-2.28346,-1.24677,-0.91208,-0.81515,2.10138
2.06835,-2.28279,-1.24741,-0.91223,-0.81422,2.10027
2.06866,-2.28214,-1.24803,-0.91237,-0.81329,2.09915
2.06903,-2.28127,-1.24891,-0.91263,-0.81223,2.09764
2.06939,-2.28041,-1.24980,-0.91290,-0.81117,2.09613
2.06979,-2.27946,-1.25077,-0.91329,-0.80998,2.09558
2.07018,-2.27851,-1.25173,-0.91368,-0.80880,2.09502
2.07040,-2.27811,-1.25207,-0.91368,-0.80814,2.09400
2.07061,-2.27771,-1.25241,-0.91368,-0.80748,2.09298
2.07099,-2.27687,-1.25323,-0.91393,-0.80639,2.09135
2.07136,-2.27603,-1.25405,-0.91418,-0.80531,2.08971
2.07174,-2.27546,-1.25445,-0.91408,-0.80409,2.08843
2.07212,-2.27489,-1.25485,-0.91399,-0.80289,2.08715
2.07249,-2.27434,-1.25522,-0.91389,-0.80178,2.08526
2.07286,-2.27379,-1.25559,-0.91380,-0.80067,2.08337
2.07322,-2.27322,-1.25601,-0.91378,-0.79960,2.08197
2.07359,-2.27268,-1.25640,-0.91375,-0.79853,2.08056
2.07402,-2.27184,-1.25712,-0.91389,-0.79718,2.07968
2.07446,-2.27102,-1.25782,-0.91402,-0.79584,2.07877
2.07478,-2.27054,-1.25812,-0.91386,-0.79483,2.07722
2.07510,-2.27006,-1.25843,-0.91370,-0.79381,2.07568
2.07558,-2.26921,-1.25913,-0.91379,-0.79242,2.07366
2.07606,-2.26836,-1.25983,-0.91389,-0.79103,2.07164
2.07699,-2.26600,-1.26228,-0.91504,-0.78838,2.07025
2.07791,-2.26365,-1.26472,-0.91620,-0.78575,2.06886
2.07868,-2.26055,-1.26844,-0.91864,-0.78358,2.06824
2.07944,-2.25747,-1.27212,-0.92109,-0.78143,2.06761
2.07984,-2.25654,-1.27300,-0.92144,-0.78026,2.06617
2.08023,-2.25562,-1.27387,-0.92179,-0.77908,2.06472
2.08040,-2.25475,-1.27498,-0.92263,-0.77864,2.06466
2.08056,-2.25389,-1.27606,-0.92346,-0.77822,2.06460
2.08090,-2.25266,-1.27743,-0.92431,-0.77714,2.06409
2.08124,-2.25144,-1.27881,-0.92516,-0.77606,2.06358
2.08142,-2.25111,-1.27908,-0.92519,-0.77555,2.06266
2.08161,-2.25078,-1.27935,-0.92522,-0.77503,2.06175
2.08206,-2.24966,-1.28043,-0.92574,-0.77370,2.06082
2.08251,-2.24856,-1.28149,-0.92626,-0.77238,2.05989
2.08259,-2.24811,-1.28206,-0.92667,-0.77218,2.05947
2.08268,-2.24766,-1.28263,-0.92709,-0.77199,2.05905
2.08301,-2.24723,-1.28283,-0.92694,-0.77095,2.05807
2.08333,-2.24680,-1.28302,-0.92679,-0.76992,2.05708
2.08355,-2.24615,-1.28370,-0.92721,-0.76925,2.05689
2.08376,-2.24552,-1.28436,-0.92763,-0.76860,2.05668
2.08369,-2.24567,-1.28423,-0.92752,-0.76886,2.05572
