-0.75087,-1.55142,-0.91219,-1.79313,0.79083,1.65802
-0.75095,-1.55183,-0.91158,-1.79394,0.79078,1.65854
-0.75101,-1.55218,-0.91104,-1.79467,0.79067,1.65916
-0.75106,-1.55254,-0.91050,-1.79542,0.79056,1.65978
-0.75114,-1.55293,-0.90987,-1.79623,0.79048,1.66047
-0.75121,-1.55333,-0.90923,-1.79705,0.79040,1.66116
-0.75127,-1.55372,-0.90862,-1.79787,0.79031,1.66177
-0.75133,-1.55412,-0.90800,-1.79870,0.79021,1.66239
-0.75142,-1.55456,-0.90732,-1.79956,0.79015,1.66305
-0.75152,-1.55499,-0.90665,-1.80042,0.79008,1.66371
-0.75156,-1.55539,-0.90605,-1.80126,0.78997,1.66426
-0.75160,-1.55579,-0.90545,-1.80210,0.78986,1.66480
-0.75165,-1.55610,-0.90486,-1.80285,0.78978,1.66554
-0.75169,-1.55642,-0.90427,-1.80359,0.78970,1.66628
-0.75180,-1.55696,-0.90350,-1.80460,0.78964,1.66690
-0.75191,-1.55749,-0.90273,-1.80560,0.78958,1.66751
-0.75197,-1.55790,-0.90208,-1.80645,0.78950,1.66817
-0.75203,-1.55831,-0.90142,-1.80732,0.78942,1.66884
-0.75210,-1.55869,-0.90084,-1.80810,0.78933,1.66943
-0.75216,-1.55907,-0.90026,-1.80888,0.78923,1.67002
-0.75223,-1.55951,-0.89954,-1.80978,0.78917,1.67071
-0.75231,-1.55995,-0.89884,-1.81068,0.78912,1.67139
-0.75233,-1.56028,-0.89830,-1.81144,0.78897,1.67199
-0.75235,-1.56061,-0.89777,-1.81221,0.78883,1.67259
-0.75245,-1.56111,-0.89701,-1.81316,0.78880,1.67323
-0.75256,-1.56162,-0.89624,-1.81413,0.78877,1.67386
-0.75257,-1.56197,-0.89568,-1.81493,0.78863,1.67444
-0.75258,-1.56232,-0.89512,-1.81573,0.78849,1.67502
-0.75266,-1.56277,-0.89440,-1.81665,0.78841,1.67571
-0.75273,-1.56322,-0.89368,-1.81758,0.78834,1.67639
-0.75279,-1.56364,-0.89303,-1.81844,0.78824,1.67699
-0.75284,-1.56405,-0.89238,-1.81932,0.78815,1.67760
-0.75294,-1.56457,-0.89161,-1.82030,0.78811,1.67825
-0.75305,-1.56508,-0.89082,-1.82128,0.78808,1.67891
-0.75295,-1.56521,-0.89063,-1.82177,0.78785,1.67917
-0.75285,-1.56535,-0.89044,-1.82226,0.78762,1.67944
-0.75290,-1.56578,-0.88977,-1.82316,0.78752,1.68006
-0.75295,-1.56622,-0.88910,-1.82406,0.78742,1.68068
-0.75302,-1.56663,-0.88846,-1.82491,0.78735,1.68135
-0.75308,-1.56705,-0.88781,-1.82576,0.78728,1.68202
-0.75314,-1.56751,-0.88713,-1.82667,0.78720,1.68252
-0.75320,-1.56797,-0.88645,-1.82759,0.78712,1.68302
-0.75312,-1.56763,-0.88693,-1.82717,0.78683,1.68362
-0.75303,-1.56729,-0.88742,-1.82674,0.78654,1.68422
-0.75293,-1.56685,-0.88808,-1.82611,0.78625,1.68461
-0.75282,-1.56640,-0.88875,-1.82547,0.78596,1.68501
-0.75271,-1.56590,-0.88952,-1.82473,0.78570,1.68532
-0.75259,-1.56540,-0.89029,-1.82398,0.78545,1.68562
-0.75240,-1.56488,-0.89108,-1.82329,0.78514,1.68577
-0.75222,-1.56437,-0.89186,-1.82262,0.78484,1.68592
-0.75212,-1.56395,-0.89249,-1.82202,0.78456,1.68634
-0.75202,-1.56354,-0.89313,-1.82143,0.78428,1.68677
-0.75192,-1.56310,-0.89381,-1.82077,0.78404,1.68708
-0.75183,-1.56266,-0.89448,-1.82012,0.78379,1.68739
-0.75165,-1.56221,-0.89519,-1.81954,0.78346,1.68763
-0.75148,-1.56176,-0.89589,-1.81896,0.78313,1.68787
-0.75133,-1.56128,-0.89664,-1.81828,0.78285,1.68814
-0.75118,-1.56079,-0.89737,-1.81761,0.78257,1.68840
-0.75102,-1.56038,-0.89803,-1.81706,0.78224,1.68864
-0.75087,-1.55997,-0.89870,-1.81651,0.78191,1.68888
-0.75080,-1.55996,-0.89875,-1.81664,0.78171,1.68915
-0.75074,-1.55995,-0.89881,-1.81677,0.78151,1.68941
-0.75067,-1.55994,-0.89886,-1.81691,0.78131,1.68967
-0.75060,-1.55993,-0.89891,-1.81704,0.78112,1.68993
-0.75053,-1.55992,-0.89897,-1.81717,0.78092,1.69019
-0.75046,-1.55990,-0.89903,-1.81729,0.78072,1.69046
-0.75027,-1.55948,-0.89971,-1.81676,0.78040,1.69055
-0.75008,-1.55907,-0.90039,-1.81622,0.78008,1.69064
-0.74991,-1.55848,-0.90137,-1.81531,0.77969,1.69073
-0.74973,-1.55790,-0.90235,-1.81441,0.77930,1.69082
-0.74955,-1.55763,-0.90279,-1.81415,0.77905,1.69095
-0.74937,-1.55737,-0.90323,-1.81390,0.77880,1.69108
-0.74912,-1.55686,-0.90403,-1.81327,0.77843,1.69118
-0.74888,-1.55635,-0.90483,-1.81264,0.77806,1.69128
-0.74871,-1.55594,-0.90553,-1.81209,0.77773,1.69139
-0.74853,-1.55553,-0.90623,-1.81153,0.77740,1.69150
-0.74844,-1.55549,-0.90634,-1.81163,0.77713,1.69186
-0.74834,-1.55545,-0.90645,-1.81174,0.77686,1.69221
-0.74825,-1.55541,-0.90656,-1.81184,0.77660,1.69256
-0.74816,-1.55537,-0.90667,-1.81194,0.77634,1.69290
-0.74807,-1.55532,-0.90679,-1.81203,0.77609,1.69325
-0.74798,-1.55527,-0.90691,-1.81211,0.77582,1.69360
-0.74789,-1.55520,-0.90705,-1.81217,0.77556,1.69393
-0.74780,-1.55515,-0.90719,-1.81225,0.77531,1.69425
-0.74775,-1.55516,-0.90723,-1.81239,0.77508,1.69463
-0.74770,-1.55517,-0.90727,-1.81253,0.77484,1.69501
-0.74758,-1.55511,-0.90741,-1.81263,0.77456,1.69536
-0.74747,-1.55504,-0.90755,-1.81272,0.77428,1.69571
-0.74738,-1.55501,-0.90764,-1.81285,0.77403,1.69604
-0.74729,-1.55499,-0.90772,-1.81297,0.77378,1.69636
-0.74729,-1.55516,-0.90746,-1.81298,0.77370,1.69658
-0.74730,-1.55533,-0.90718,-1.81299,0.77362,1.69680
-0.74704,-1.55457,-0.90837,-1.81142,0.77327,1.69667
-0.74678,-1.55381,-0.90956,-1.80984,0.77291,1.69653
-0.74681,-1.55406,-0.90916,-1.80998,0.77285,1.69686
-0.74685,-1.55431,-0.90875,-1.81012,0.77279,1.69718
-0.74654,-1.55338,-0.91025,-1.80827,0.77234,1.69675
-0.74623,-1.55246,-0.91175,-1.80641,0.77190,1.69631
-0.74599,-1.55173,-0.91293,-1.80485,0.77154,1.69609
-0.74575,-1.55100,-0.91411,-1.80329,0.77120,1.69586
-0.74541,-1.55009,-0.91558,-1.80147,0.77082,1.69528
-0.74508,-1.54918,-0.91705,-1.79966,0.77045,1.69471
-0.74478,-1.54845,-0.91819,-1.79819,0.77010,1.69450
-0.74448,-1.54772,-0.91933,-1.79674,0.76974,1.69430
-0.74431,-1.54709,-0.92038,-1.79527,0.76941,1.69411
-0.74415,-1.54647,-0.92142,-1.79382,0.76909,1.69391
-0.74396,-1.54583,-0.92246,-1.79238,0.76876,1.69371
-0.74377,-1.54519,-0.92350,-1.79093,0.76845,1.69351
-0.74349,-1.54456,-0.92452,-1.78960,0.76812,1.69333
-0.74321,-1.54392,-0.92556,-1.78826,0.76780,1.69316
-0.74290,-1.54311,-0.92686,-1.78663,0.76739,1.69267
-0.74259,-1.54230,-0.92817,-1.78500,0.76697,1.69219
-0.74233,-1.54153,-0.92936,-1.78340,0.76662,1.69196
-0.74208,-1.54076,-0.93056,-1.78179,0.76626,1.69173
-0.74192,-1.54048,-0.93105,-1.78103,0.76602,1.69156
-0.74177,-1.54020,-0.93155,-1.78026,0.76578,1.69137
-0.74165,-1.54021,-0.93154,-1.78009,0.76560,1.69144
-0.74152,-1.54022,-0.93155,-1.77990,0.76542,1.69152
-0.74131,-1.53961,-0.93258,-1.77851,0.76508,1.69117
-0.74110,-1.53900,-0.93360,-1.77712,0.76474,1.69082
-0.74089,-1.53864,-0.93422,-1.77627,0.76445,1.69056
-0.74066,-1.53829,-0.93484,-1.77544,0.76414,1.69030
-0.74050,-1.53817,-0.93508,-1.77501,0.76396,1.69020
-0.74033,-1.53806,-0.93531,-1.77459,0.76377,1.69010
-0.74001,-1.53733,-0.93651,-1.77311,0.76334,1.68956
-0.73969,-1.53661,-0.93771,-1.77163,0.76290,1.68901
-0.73953,-1.53634,-0.93815,-1.77092,0.76272,1.68890
-0.73936,-1.53608,-0.93859,-1.77020,0.76254,1.68879
-0.73917,-1.53578,-0.93912,-1.76945,0.76225,1.68851
-0.73898,-1.53549,-0.93963,-1.76870,0.76195,1.68823
-0.73864,-1.53485,-0.94071,-1.76740,0.76157,1.68764
-0.73829,-1.53421,-0.94178,-1.76610,0.76118,1.68705
-0.73812,-1.53395,-0.94224,-1.76541,0.76092,1.68695
-0.73795,-1.53369,-0.94270,-1.76473,0.76066,1.68685
-0.73778,-1.53335,-0.94332,-1.76383,0.76036,1.68655
-0.73761,-1.53300,-0.94394,-1.76292,0.76006,1.68625
-0.73730,-1.53252,-0.94475,-1.76193,0.75974,1.68587
-0.73699,-1.53204,-0.94555,-1.76094,0.75942,1.68548
-0.73674,-1.53161,-0.94631,-1.75995,0.75910,1.68512
-0.73649,-1.53117,-0.94705,-1.75897,0.75878,1.68476
-0.73621,-1.53065,-0.94791,-1.75788,0.75844,1.68439
-0.73592,-1.53012,-0.94877,-1.75678,0.75810,1.68402
-0.73568,-1.52968,-0.94954,-1.75576,0.75778,1.68364
-0.73545,-1.52924,-0.95031,-1.75475,0.75747,1.68325
-0.73519,-1.52876,-0.95113,-1.75369,0.75713,1.68288
-0.73494,-1.52829,-0.95195,-1.75264,0.75680,1.68250
-0.73468,-1.52779,-0.95280,-1.75156,0.75645,1.68211
-0.73441,-1.52730,-0.95364,-1.75049,0.75610,1.68172
-0.73420,-1.52685,-0.95441,-1.74944,0.75579,1.68135
-0.73399,-1.52640,-0.95519,-1.74839,0.75548,1.68098
-0.73372,-1.52591,-0.95603,-1.74731,0.75514,1.68060
-0.73347,-1.52542,-0.95687,-1.74622,0.75479,1.68022
-0.73320,-1.52491,-0.95773,-1.74513,0.75445,1.67983
-0.73293,-1.52440,-0.95859,-1.74402,0.75411,1.67944
-0.73270,-1.52391,-0.95944,-1.74290,0.75375,1.67911
-0.73247,-1.52341,-0.96029,-1.74177,0.75340,1.67878
-0.73223,-1.52295,-0.96108,-1.74072,0.75306,1.67847
-0.73199,-1.52247,-0.96189,-1.73965,0.75272,1.67816
-0.73175,-1.52205,-0.96262,-1.73868,0.75238,1.67789
-0.73152,-1.52162,-0.96335,-1.73769,0.75204,1.67761
-0.73131,-1.52121,-0.96406,-1.73672,0.75170,1.67735
-0.73110,-1.52080,-0.96478,-1.73574,0.75135,1.67710
-0.73089,-1.52046,-0.96538,-1.73489,0.75105,1.67683
-0.73068,-1.52011,-0.96598,-1.73404,0.75076,1.67656
-0.73023,-1.51937,-0.96723,-1.73265,0.75034,1.67580
-0.72979,-1.51863,-0.96848,-1.73125,0.74993,1.67503
-0.72971,-1.51843,-0.96882,-1.73056,0.74969,1.67512
-0.72964,-1.51822,-0.96915,-1.72986,0.74946,1.67520
-0.72938,-1.51772,-0.97000,-1.72877,0.74912,1.67478
-0.72911,-1.51723,-0.97085,-1.72767,0.74878,1.67436
-0.72889,-1.51682,-0.97155,-1.72671,0.74847,1.67406
-0.72866,-1.51641,-0.97225,-1.72575,0.74816,1.67375
-0.72842,-1.51595,-0.97302,-1.72473,0.74784,1.67339
-0.72817,-1.51550,-0.97380,-1.72369,0.74751,1.67302
-0.72791,-1.51505,-0.97465,-1.72263,0.74716,1.67240
-0.72765,-1.51461,-0.97551,-1.72158,0.74680,1.67179
-0.72740,-1.51412,-0.97636,-1.72045,0.74648,1.67137
-0.72715,-1.51363,-0.97721,-1.71931,0.74616,1.67095
-0.72689,-1.51316,-0.97799,-1.71829,0.74583,1.67055
-0.72663,-1.51270,-0.97877,-1.71727,0.74551,1.67014
-0.72639,-1.51220,-0.97953,-1.71620,0.74521,1.66994
-0.72616,-1.51171,-0.98029,-1.71513,0.74490,1.66973
-0.72589,-1.51119,-0.98118,-1.71400,0.74456,1.66929
-0.72562,-1.51068,-0.98205,-1.71288,0.74421,1.66885
-0.72531,-1.51012,-0.98299,-1.71171,0.74384,1.66838
-0.72501,-1.50956,-0.98393,-1.71054,0.74346,1.66790
-0.72468,-1.50894,-0.98498,-1.70927,0.74309,1.66731
-0.72435,-1.50832,-0.98603,-1.70799,0.74272,1.66671
-0.72408,-1.50788,-0.98684,-1.70696,0.74240,1.66617
-0.72381,-1.50745,-0.98763,-1.70595,0.74208,1.66562
-0.72330,-1.50653,-0.98922,-1.70425,0.74147,1.66487
-0.72278,-1.50561,-0.99081,-1.70255,0.74086,1.66410
-0.72223,-1.50467,-0.99244,-1.70087,0.74026,1.66318
-0.72168,-1.50373,-0.99406,-1.69919,0.73967,1.66226
-0.72126,-1.50297,-0.99532,-1.69777,0.73914,1.66177
-0.72084,-1.50221,-0.99658,-1.69634,0.73861,1.66128
-0.72016,-1.50105,-0.99866,-1.69424,0.73788,1.65990
-0.71948,-1.49988,-1.00075,-1.69213,0.73716,1.65850
-0.71911,-1.49914,-1.00196,-1.69068,0.73659,1.65833
-0.71875,-1.49839,-1.00317,-1.68923,0.73603,1.65815
-0.71822,-1.49753,-1.00468,-1.68766,0.73544,1.65727
-0.71769,-1.49667,-1.00618,-1.68609,0.73485,1.65640
-0.71705,-1.49565,-1.00798,-1.68431,0.73415,1.65531
-0.71640,-1.49462,-1.00978,-1.68252,0.73345,1.65421
-0.71612,-1.49419,-1.01055,-1.68158,0.73302,1.65390
-0.71583,-1.49377,-1.01131,-1.68064,0.73259,1.65359
-0.71563,-1.49340,-1.01197,-1.67971,0.73215,1.65342
-0.71542,-1.49304,-1.01263,-1.67879,0.73171,1.65326
-0.71502,-1.49237,-1.01381,-1.67746,0.73117,1.65274
-0.71463,-1.49170,-1.01497,-1.67613,0.73065,1.65222
-0.71423,-1.49099,-1.01623,-1.67467,0.73014,1.65174
-0.71383,-1.49028,-1.01749,-1.67322,0.72963,1.65125
-0.71330,-1.48954,-1.01884,-1.67189,0.72898,1.65042
-0.71276,-1.48880,-1.02019,-1.67056,0.72833,1.64958
-0.71235,-1.48810,-1.02140,-1.66918,0.72778,1.64903
-0.71195,-1.48741,-1.02259,-1.66781,0.72724,1.64849
-0.71151,-1.48654,-1.02410,-1.66607,0.72665,1.64786
-0.71107,-1.48566,-1.02560,-1.66433,0.72606,1.64723
-0.71060,-1.48490,-1.02693,-1.66286,0.72548,1.64655
-0.71013,-1.48414,-1.02826,-1.66141,0.72490,1.64587
-0.70970,-1.48357,-1.02930,-1.66030,0.72441,1.64521
-0.70927,-1.48299,-1.03034,-1.65921,0.72391,1.64456
-0.70880,-1.48225,-1.03163,-1.65782,0.72333,1.64387
-0.70832,-1.48150,-1.03292,-1.65642,0.72275,1.64319
-0.70798,-1.48071,-1.03425,-1.65473,0.72226,1.64273
-0.70765,-1.47992,-1.03557,-1.65305,0.72178,1.64227
-0.70715,-1.47896,-1.03715,-1.65123,0.72122,1.64159
-0.70665,-1.47801,-1.03874,-1.64941,0.72066,1.64092
-0.70618,-1.47726,-1.04003,-1.64797,0.72010,1.64022
-0.70571,-1.47652,-1.04131,-1.64653,0.71954,1.63954
-0.70522,-1.47566,-1.04279,-1.64488,0.71896,1.63881
-0.70474,-1.47480,-1.04426,-1.64322,0.71839,1.63807
-0.70424,-1.47392,-1.04576,-1.64154,0.71780,1.63731
-0.70375,-1.47305,-1.04726,-1.63985,0.71722,1.63655
-0.70326,-1.47216,-1.04880,-1.63811,0.71663,1.63567
-0.70278,-1.47127,-1.05035,-1.63638,0.71605,1.63478
-0.70228,-1.47042,-1.05179,-1.63474,0.71548,1.63411
-0.70178,-1.46956,-1.05324,-1.63311,0.71492,1.63343
-0.70130,-1.46874,-1.05469,-1.63148,0.71434,1.63255
-0.70082,-1.46792,-1.05613,-1.62986,0.71375,1.63168
-0.70033,-1.46706,-1.05761,-1.62819,0.71318,1.63090
-0.69984,-1.46620,-1.05908,-1.62652,0.71260,1.63013
-0.69936,-1.46535,-1.06055,-1.62484,0.71203,1.62937
-0.69887,-1.46449,-1.06201,-1.62316,0.71147,1.62859
-0.69838,-1.46364,-1.06349,-1.62148,0.71088,1.62781
-0.69788,-1.46277,-1.06497,-1.61979,0.71030,1.62703
-0.69725,-1.46160,-1.06693,-1.61761,0.70963,1.62602
-0.69662,-1.46042,-1.06890,-1.61542,0.70898,1.62501
-0.69610,-1.45955,-1.07040,-1.61374,0.70839,1.62405
-0.69558,-1.45869,-1.07190,-1.61206,0.70782,1.62309
-0.69526,-1.45817,-1.07283,-1.61087,0.70734,1.62269
-0.69495,-1.45766,-1.07377,-1.60968,0.70686,1.62229
-0.69448,-1.45682,-1.07522,-1.60799,0.70631,1.62148
-0.69400,-1.45598,-1.07666,-1.60630,0.70576,1.62068
-0.69328,-1.45478,-1.07866,-1.60415,0.70508,1.61952
-0.69256,-1.45358,-1.08066,-1.60201,0.70440,1.61836
-0.69221,-1.45306,-1.08164,-1.60081,0.70394,1.61774
-0.69188,-1.45254,-1.08261,-1.59961,0.70348,1.61712
-0.69110,-1.45136,-1.08464,-1.59755,0.70279,1.61560
-0.69031,-1.45018,-1.08668,-1.59549,0.70211,1.61407
-0.68980,-1.44926,-1.08823,-1.59367,0.70155,1.61309
-0.68929,-1.44834,-1.08979,-1.59185,0.70100,1.61210
-0.68869,-1.44725,-1.09168,-1.58968,0.70043,1.61101
-0.68809,-1.44616,-1.09356,-1.58752,0.69987,1.60991
-0.68747,-1.44516,-1.09528,-1.58562,0.69928,1.60872
-0.68686,-1.44416,-1.09699,-1.58373,0.69869,1.60754
-0.68621,-1.44300,-1.09891,-1.58154,0.69805,1.60632
-0.68557,-1.44183,-1.10084,-1.57935,0.69742,1.60510
-0.68496,-1.44085,-1.10254,-1.57747,0.69685,1.60393
-0.68436,-1.43987,-1.10423,-1.57561,0.69629,1.60275
-0.68379,-1.43909,-1.10568,-1.57408,0.69571,1.60168
-0.68323,-1.43831,-1.10714,-1.57254,0.69514,1.60061
-0.68228,-1.43638,-1.11031,-1.56900,0.69446,1.59857
-0.68132,-1.43445,-1.11348,-1.56547,0.69378,1.59653
-0.68085,-1.43378,-1.11469,-1.56409,0.69321,1.59577
-0.68038,-1.43311,-1.11588,-1.56271,0.69266,1.59501
-0.67986,-1.43220,-1.11745,-1.56091,0.69209,1.59398
-0.67934,-1.43129,-1.11903,-1.55910,0.69152,1.59295
-0.67871,-1.43015,-1.12098,-1.55688,0.69092,1.59165
-0.67807,-1.42900,-1.12295,-1.55466,0.69032,1.59034
-0.67739,-1.42804,-1.12464,-1.55292,0.68969,1.58906
-0.67671,-1.42708,-1.12634,-1.55118,0.68905,1.58778
-0.67619,-1.42638,-1.12756,-1.54984,0.68853,1.58689
-0.67567,-1.42570,-1.12877,-1.54851,0.68801,1.58601
-0.67514,-1.42476,-1.13036,-1.54664,0.68752,1.58493
-0.67461,-1.42382,-1.13194,-1.54477,0.68704,1.58386
-0.67385,-1.42300,-1.13354,-1.54340,0.68629,1.58238
-0.67310,-1.42218,-1.13514,-1.54202,0.68555,1.58089
-0.67262,-1.42161,-1.13617,-1.54092,0.68510,1.58004
-0.67214,-1.42104,-1.13720,-1.53981,0.68465,1.57918
-0.67155,-1.42041,-1.13843,-1.53882,0.68430,1.57760
-0.67097,-1.41979,-1.13964,-1.53783,0.68397,1.57601
-0.67046,-1.41919,-1.14075,-1.53684,0.68360,1.57496
-0.66995,-1.41859,-1.14184,-1.53587,0.68323,1.57390
-0.66974,-1.41810,-1.14263,-1.53474,0.68307,1.57327
-0.66952,-1.41761,-1.14342,-1.53360,0.68290,1.57264
-0.66913,-1.41705,-1.14442,-1.53251,0.68261,1.57167
-0.66874,-1.41648,-1.14543,-1.53142,0.68231,1.57070
-0.66841,-1.41636,-1.14578,-1.53130,0.68222,1.56967
-0.66807,-1.41624,-1.14613,-1.53119,0.68212,1.56863
-0.66763,-1.41562,-1.14723,-1.52995,0.68166,1.56792
-0.66719,-1.41501,-1.14833,-1.52871,0.68120,1.56721
-0.66693,-1.41479,-1.14885,-1.52819,0.68090,1.56651
-0.66667,-1.41457,-1.14936,-1.52767,0.68060,1.56582
-0.66622,-1.41393,-1.15044,-1.52651,0.68046,1.56452
-0.66578,-1.41330,-1.15152,-1.52534,0.68032,1.56321
-0.66553,-1.41287,-1.15223,-1.52438,0.68005,1.56280
-0.66528,-1.41245,-1.15294,-1.52341,0.67978,1.56240
-0.66490,-1.41190,-1.15393,-1.52235,0.67949,1.56125
-0.66452,-1.41136,-1.15492,-1.52130,0.67920,1.56009
-0.66421,-1.41090,-1.15571,-1.52036,0.67894,1.55952
-0.66389,-1.41044,-1.15649,-1.51944,0.67866,1.55897
-0.66354,-1.41019,-1.15708,-1.51896,0.67840,1.55799
-0.66319,-1.40994,-1.15766,-1.51849,0.67814,1.55702
-0.66281,-1.40939,-1.15868,-1.51732,0.67773,1.55627
-0.66242,-1.40882,-1.15971,-1.51614,0.67732,1.55551
-0.66213,-1.40816,-1.16073,-1.51479,0.67711,1.55482
-0.66184,-1.40749,-1.16176,-1.51345,0.67689,1.55412
-0.66155,-1.40723,-1.16228,-1.51290,0.67656,1.55375
-0.66126,-1.40695,-1.16282,-1.51234,0.67622,1.55339
-0.66093,-1.40669,-1.16339,-1.51183,0.67598,1.55254
-0.66060,-1.40643,-1.16396,-1.51133,0.67574,1.55169
-0.66030,-1.40586,-1.16491,-1.51011,0.67555,1.55085
-0.66000,-1.40528,-1.16587,-1.50889,0.67535,1.55002
-0.65958,-1.40470,-1.16690,-1.50769,0.67493,1.54923
-0.65917,-1.40412,-1.16792,-1.50650,0.67451,1.54844
-0.65890,-1.40379,-1.16858,-1.50580,0.67436,1.54749
-0.65862,-1.40347,-1.16923,-1.50511,0.67422,1.54653
-0.65823,-1.40303,-1.17003,-1.50427,0.67389,1.54574
-0.65784,-1.40259,-1.17082,-1.50343,0.67357,1.54495
-0.65749,-1.40205,-1.17179,-1.50225,0.67333,1.54389
-0.65713,-1.40151,-1.17276,-1.50107,0.67308,1.54282
-0.65688,-1.40122,-1.17326,-1.50047,0.67287,1.54238
-0.65663,-1.40093,-1.17376,-1.49987,0.67266,1.54196
-0.65632,-1.40052,-1.17451,-1.49901,0.67254,1.54093
-0.65601,-1.40011,-1.17524,-1.49817,0.67243,1.53990
-0.65566,-1.39954,-1.17622,-1.49697,0.67207,1.53917
-0.65531,-1.39896,-1.17721,-1.49576,0.67172,1.53844
-0.65495,-1.39852,-1.17802,-1.49488,0.67152,1.53745
-0.65460,-1.39809,-1.17883,-1.49399,0.67132,1.53647
-0.65440,-1.39772,-1.17943,-1.49321,0.67115,1.53596
-0.65420,-1.39735,-1.18004,-1.49241,0.67097,1.53546
-0.65383,-1.39686,-1.18092,-1.49144,0.67077,1.53449
-0.65347,-1.39638,-1.18179,-1.49048,0.67056,1.53353
-0.65322,-1.39611,-1.18236,-1.48986,0.67023,1.53312
-0.65296,-1.39584,-1.18293,-1.48926,0.66990,1.53272
-0.65275,-1.39547,-1.18355,-1.48847,0.66971,1.53223
-0.65253,-1.39510,-1.18418,-1.48768,0.66952,1.53173
-0.65225,-1.39465,-1.18494,-1.48678,0.66936,1.53097
-0.65198,-1.39421,-1.18569,-1.48588,0.66921,1.53021
-0.65160,-1.39388,-1.18635,-1.48536,0.66869,1.52981
-0.65121,-1.39355,-1.18702,-1.48485,0.66818,1.52942
-0.65081,-1.39301,-1.18799,-1.48377,0.66775,1.52874
-0.65041,-1.39248,-1.18897,-1.48270,0.66731,1.52806
-0.65031,-1.39229,-1.18929,-1.48224,0.66730,1.52759
-0.65021,-1.39210,-1.18961,-1.48179,0.66728,1.52712
-0.64994,-1.39161,-1.19043,-1.48073,0.66725,1.52618
-0.64967,-1.39113,-1.19125,-1.47969,0.66722,1.52524
-0.64922,-1.39067,-1.19214,-1.47885,0.66656,1.52477
-0.64877,-1.39021,-1.19302,-1.47801,0.66591,1.52430
-0.64821,-1.38920,-1.19471,-1.47580,0.66557,1.52270
-0.64764,-1.38820,-1.19639,-1.47360,0.66523,1.52112
-0.64740,-1.38786,-1.19699,-1.47290,0.66511,1.52037
-0.64716,-1.38753,-1.19758,-1.47220,0.66499,1.51963
-0.64669,-1.38694,-1.19867,-1.47101,0.66452,1.51879
-0.64623,-1.38636,-1.19977,-1.46980,0.66405,1.51794
-0.64593,-1.38572,-1.20079,-1.46841,0.66396,1.51695
-0.64564,-1.38509,-1.20182,-1.46700,0.66388,1.51594
-0.64533,-1.38456,-1.20271,-1.46584,0.66369,1.51511
-0.64503,-1.38404,-1.20359,-1.46470,0.66351,1.51428
-0.64467,-1.38338,-1.20469,-1.46324,0.66338,1.51308
-0.64431,-1.38272,-1.20579,-1.46179,0.66325,1.51190
-0.64404,-1.38211,-1.20676,-1.46039,0.66310,1.51113
-0.64378,-1.38150,-1.20773,-1.45900,0.66296,1.51037
-0.64352,-1.38113,-1.20839,-1.45820,0.66277,1.50974
-0.64327,-1.38075,-1.20906,-1.45740,0.66260,1.50912
-0.64289,-1.38008,-1.21019,-1.45592,0.66246,1.50788
-0.64252,-1.37941,-1.21131,-1.45444,0.66232,1.50664
-0.64210,-1.37880,-1.21238,-1.45321,0.66189,1.50594
-0.64168,-1.37820,-1.21343,-1.45199,0.66146,1.50524
-0.64124,-1.37757,-1.21456,-1.45068,0.66110,1.50419
-0.64079,-1.37694,-1.21569,-1.44937,0.66075,1.50314
-0.64042,-1.37637,-1.21666,-1.44817,0.66044,1.50230
-0.64006,-1.37581,-1.21763,-1.44698,0.66013,1.50146
-0.63969,-1.37517,-1.21871,-1.44555,0.65979,1.50073
-0.63933,-1.37453,-1.21979,-1.44413,0.65945,1.50000
-0.63893,-1.37400,-1.22075,-1.44303,0.65908,1.49920
-0.63853,-1.37347,-1.22173,-1.44191,0.65871,1.49840
-0.63804,-1.37269,-1.22306,-1.44020,0.65841,1.49707
-0.63756,-1.37190,-1.22439,-1.43850,0.65812,1.49572
-0.63701,-1.37050,-1.22653,-1.43517,0.65804,1.49362
-0.63647,-1.36911,-1.22865,-1.43185,0.65799,1.49152
-0.63624,-1.36769,-1.23060,-1.42821,0.65886,1.48869
-0.63602,-1.36628,-1.23254,-1.42460,0.65975,1.48587
-0.63567,-1.36559,-1.23366,-1.42305,0.65967,1.48463
-0.63532,-1.36491,-1.23478,-1.42149,0.65959,1.48340
-0.63532,-1.36455,-1.23522,-1.42056,0.65998,1.48256
-0.63532,-1.36420,-1.23566,-1.41963,0.66037,1.48171
-0.63514,-1.36354,-1.23664,-1.41805,0.66058,1.48057
-0.63494,-1.36288,-1.23761,-1.41646,0.66078,1.47942
-0.63475,-1.36258,-1.23812,-1.41581,0.66069,1.47883
-0.63455,-1.36228,-1.23863,-1.41515,0.66061,1.47824
-0.63425,-1.36159,-1.23971,-1.41349,0.66055,1.47714
-0.63396,-1.36091,-1.24079,-1.41185,0.66050,1.47604
-0.63392,-1.36069,-1.24108,-1.41132,0.66074,1.47540
-0.63389,-1.36048,-1.24137,-1.41078,0.66097,1.47477
-0.63356,-1.36003,-1.24218,-1.40979,0.66059,1.47427
-0.63323,-1.35959,-1.24299,-1.40881,0.66019,1.47378
-0.63313,-1.35923,-1.24351,-1.40794,0.66025,1.47324
-0.63302,-1.35888,-1.24403,-1.40709,0.66030,1.47271
-0.63297,-1.35888,-1.24407,-1.40714,0.66040,1.47227
