2.82859,-1.61689,-1.21010,-2.23678,-1.00273,-0.45967
2.82866,-1.61672,-1.21002,-2.23748,-1.00262,-0.45889
2.82873,-1.61655,-1.20993,-2.23818,-1.00251,-0.45810
2.82876,-1.61638,-1.20983,-2.23897,-1.00244,-0.45778
2.82880,-1.61620,-1.20973,-2.23975,-1.00238,-0.45746
2.82884,-1.61600,-1.20969,-2.24050,-1.00232,-0.45708
2.82889,-1.61580,-1.20964,-2.24124,-1.00226,-0.45670
2.82892,-1.61563,-1.20953,-2.24203,-1.00221,-0.45632
2.82894,-1.61547,-1.20942,-2.24281,-1.00217,-0.45593
2.82899,-1.61526,-1.20939,-2.24354,-1.00211,-0.45548
2.82903,-1.61506,-1.20936,-2.24425,-1.00205,-0.45503
2.82908,-1.61489,-1.20923,-2.24508,-1.00196,-0.45464
2.82913,-1.61472,-1.20909,-2.24591,-1.00187,-0.45425
2.82915,-1.61454,-1.20900,-2.24668,-1.00184,-0.45374
2.82918,-1.61437,-1.20891,-2.24744,-1.00181,-0.45324
2.82923,-1.61418,-1.20884,-2.24821,-1.00175,-0.45269
2.82927,-1.61399,-1.20877,-2.24898,-1.00169,-0.45213
2.82931,-1.61380,-1.20869,-2.24978,-1.00163,-0.45166
2.82935,-1.61361,-1.20860,-2.25058,-1.00157,-0.45118
2.82940,-1.61342,-1.20848,-2.25145,-1.00149,-0.45064
2.82944,-1.61323,-1.20836,-2.25231,-1.00141,-0.45011
2.82947,-1.61304,-1.20827,-2.25314,-1.00136,-0.44972
2.82951,-1.61285,-1.20818,-2.25397,-1.00131,-0.44934
2.82956,-1.61264,-1.20823,-2.25453,-1.00127,-0.44874
2.82961,-1.61244,-1.20829,-2.25508,-1.00124,-0.44814
2.82967,-1.61225,-1.20805,-2.25617,-1.00112,-0.44767
2.82972,-1.61207,-1.20782,-2.25726,-1.00100,-0.44722
2.82977,-1.61187,-1.20775,-2.25805,-1.00094,-0.44671
2.82982,-1.61167,-1.20768,-2.25885,-1.00086,-0.44621
2.82985,-1.61150,-1.20758,-2.25965,-1.00083,-0.44573
2.82987,-1.61132,-1.20747,-2.26045,-1.00079,-0.44526
2.82994,-1.61112,-1.20740,-2.26126,-1.00070,-0.44474
2.83000,-1.61092,-1.20732,-2.26207,-1.00061,-0.44422
2.83001,-1.61073,-1.20729,-2.26279,-1.00062,-0.44376
2.83003,-1.61054,-1.20726,-2.26351,-1.00063,-0.44329
2.83009,-1.61035,-1.20709,-2.26446,-1.00050,-0.44282
2.83016,-1.61016,-1.20692,-2.26542,-1.00038,-0.44234
2.83018,-1.60996,-1.20690,-2.26614,-1.00037,-0.44192
2.83020,-1.60977,-1.20687,-2.26688,-1.00037,-0.44150
2.83025,-1.60956,-1.20678,-2.26774,-1.00030,-0.44096
2.83029,-1.60936,-1.20669,-2.26861,-1.00024,-0.44042
2.83033,-1.60917,-1.20660,-2.26944,-1.00018,-0.43998
2.83037,-1.60898,-1.20650,-2.27028,-1.00014,-0.43952
2.83043,-1.60879,-1.20633,-2.27126,-1.00002,-0.43903
2.83049,-1.60860,-1.20615,-2.27225,-0.99990,-0.43853
2.83046,-1.60844,-1.20620,-2.27271,-1.00001,-0.43842
2.83043,-1.60828,-1.20625,-2.27317,-1.00012,-0.43831
2.83047,-1.60809,-1.20615,-2.27404,-1.00007,-0.43784
2.83051,-1.60789,-1.20605,-2.27491,-1.00003,-0.43738
2.83057,-1.60772,-1.20592,-2.27573,-0.99996,-0.43688
2.83062,-1.60755,-1.20580,-2.27655,-0.99989,-0.43638
2.83065,-1.60736,-1.20566,-2.27748,-0.99983,-0.43603
2.83068,-1.60718,-1.20552,-2.27841,-0.99976,-0.43567
2.83056,-1.60716,-1.20571,-2.27813,-1.00012,-0.43493
2.83045,-1.60715,-1.20590,-2.27784,-1.00049,-0.43420
2.83031,-1.60717,-1.20610,-2.27741,-1.00088,-0.43361
2.83017,-1.60720,-1.20630,-2.27698,-1.00127,-0.43303
2.83005,-1.60725,-1.20649,-2.27644,-1.00164,-0.43256
2.82993,-1.60731,-1.20668,-2.27589,-1.00201,-0.43209
2.82980,-1.60733,-1.20693,-2.27533,-1.00239,-0.43184
2.82968,-1.60736,-1.20719,-2.27476,-1.00277,-0.43159
2.82955,-1.60738,-1.20736,-2.27438,-1.00314,-0.43100
2.82942,-1.60741,-1.20753,-2.27400,-1.00352,-0.43040
2.82930,-1.60746,-1.20769,-2.27356,-1.00387,-0.42991
2.82917,-1.60750,-1.20785,-2.27312,-1.00422,-0.42942
2.82904,-1.60752,-1.20806,-2.27269,-1.00461,-0.42909
2.82891,-1.60753,-1.20828,-2.27227,-1.00500,-0.42875
2.82879,-1.60757,-1.20848,-2.27174,-1.00537,-0.42836
2.82868,-1.60762,-1.20869,-2.27122,-1.00573,-0.42798
2.82853,-1.60763,-1.20887,-2.27087,-1.00613,-0.42760
2.82838,-1.60764,-1.20906,-2.27053,-1.00653,-0.42722
2.82832,-1.60757,-1.20908,-2.27077,-1.00669,-0.42700
2.82827,-1.60750,-1.20910,-2.27100,-1.00685,-0.42677
2.82822,-1.60743,-1.20913,-2.27123,-1.00700,-0.42654
2.82816,-1.60736,-1.20915,-2.27147,-1.00716,-0.42632
2.82811,-1.60728,-1.20917,-2.27169,-1.00732,-0.42609
2.82806,-1.60721,-1.20920,-2.27191,-1.00748,-0.42586
2.82793,-1.60724,-1.20938,-2.27153,-1.00784,-0.42569
2.82780,-1.60726,-1.20957,-2.27115,-1.00820,-0.42553
2.82757,-1.60734,-1.20976,-2.27062,-1.00873,-0.42517
2.82734,-1.60742,-1.20995,-2.27008,-1.00925,-0.42481
2.82730,-1.60741,-1.21007,-2.26987,-1.00948,-0.42476
2.82725,-1.60741,-1.21019,-2.26966,-1.00970,-0.42471
2.82712,-1.60744,-1.21045,-2.26913,-1.01012,-0.42456
2.82698,-1.60746,-1.21070,-2.26860,-1.01053,-0.42442
2.82684,-1.60749,-1.21084,-2.26829,-1.01091,-0.42421
2.82669,-1.60753,-1.21098,-2.26797,-1.01130,-0.42399
2.82661,-1.60745,-1.21103,-2.26820,-1.01153,-0.42365
2.82653,-1.60738,-1.21107,-2.26843,-1.01176,-0.42332
2.82645,-1.60730,-1.21111,-2.26865,-1.01198,-0.42300
2.82637,-1.60723,-1.21116,-2.26886,-1.01221,-0.42268
2.82629,-1.60716,-1.21120,-2.26908,-1.01243,-0.42235
2.82621,-1.60709,-1.21124,-2.26929,-1.01266,-0.42201
2.82613,-1.60702,-1.21129,-2.26948,-1.01289,-0.42170
2.82605,-1.60695,-1.21134,-2.26967,-1.01312,-0.42140
2.82597,-1.60688,-1.21133,-2.27000,-1.01332,-0.42101
2.82588,-1.60681,-1.21132,-2.27032,-1.01353,-0.42062
2.82581,-1.60674,-1.21139,-2.27050,-1.01377,-0.42032
2.82573,-1.60666,-1.21146,-2.27068,-1.01400,-0.42003
2.82565,-1.60658,-1.21149,-2.27092,-1.01422,-0.41973
2.82558,-1.60651,-1.21153,-2.27116,-1.01443,-0.41943
2.82548,-1.60665,-1.21154,-2.27103,-1.01457,-0.41907
2.82538,-1.60679,-1.21155,-2.27089,-1.01470,-0.41871
2.82511,-1.60717,-1.21188,-2.26938,-1.01530,-0.41843
2.82484,-1.60756,-1.21221,-2.26786,-1.01590,-0.41816
2.82475,-1.60767,-1.21220,-2.26785,-1.01601,-0.41769
2.82467,-1.60779,-1.21219,-2.26783,-1.01611,-0.41724
2.82431,-1.60820,-1.21255,-2.26621,-1.01684,-0.41714
2.82395,-1.60861,-1.21291,-2.26458,-1.01757,-0.41704
2.82366,-1.60900,-1.21317,-2.26317,-1.01817,-0.41682
2.82338,-1.60939,-1.21343,-2.26177,-1.01876,-0.41660
2.82309,-1.60983,-1.21374,-2.26010,-1.01937,-0.41677
2.82281,-1.61026,-1.21405,-2.25843,-1.01998,-0.41692
2.82257,-1.61063,-1.21437,-2.25696,-1.02054,-0.41680
2.82233,-1.61100,-1.21469,-2.25550,-1.02110,-0.41668
2.82202,-1.61138,-1.21486,-2.25432,-1.02169,-0.41633
2.82170,-1.61176,-1.21503,-2.25316,-1.02228,-0.41599
2.82141,-1.61214,-1.21524,-2.25192,-1.02285,-0.41569
2.82112,-1.61252,-1.21544,-2.25067,-1.02341,-0.41540
2.82091,-1.61290,-1.21566,-2.24938,-1.02391,-0.41529
2.82070,-1.61328,-1.21588,-2.24808,-1.02441,-0.41519
2.82038,-1.61367,-1.21618,-2.24662,-1.02506,-0.41521
2.82006,-1.61405,-1.21649,-2.24515,-1.02571,-0.41522
2.81977,-1.61445,-1.21679,-2.24366,-1.02632,-0.41497
2.81948,-1.61484,-1.21710,-2.24216,-1.02693,-0.41473
2.81927,-1.61512,-1.21719,-2.24146,-1.02730,-0.41462
2.81907,-1.61540,-1.21728,-2.24075,-1.02767,-0.41452
2.81897,-1.61558,-1.21735,-2.24039,-1.02788,-0.41438
2.81886,-1.61576,-1.21742,-2.24003,-1.02809,-0.41424
2.81855,-1.61613,-1.21758,-2.23889,-1.02866,-0.41409
2.81824,-1.61651,-1.21775,-2.23775,-1.02924,-0.41395
2.81803,-1.61679,-1.21789,-2.23695,-1.02965,-0.41396
2.81781,-1.61708,-1.21802,-2.23615,-1.03007,-0.41397
2.81771,-1.61732,-1.21806,-2.23563,-1.03030,-0.41399
2.81760,-1.61756,-1.21810,-2.23510,-1.03053,-0.41402
2.81727,-1.61793,-1.21837,-2.23381,-1.03117,-0.41411
2.81693,-1.61829,-1.21864,-2.23251,-1.03182,-0.41420
2.81680,-1.61859,-1.21871,-2.23176,-1.03210,-0.41414
2.81667,-1.61888,-1.21878,-2.23101,-1.03238,-0.41408
2.81644,-1.61914,-1.21891,-2.23030,-1.03280,-0.41406
2.81620,-1.61940,-1.21904,-2.22959,-1.03322,-0.41405
2.81594,-1.61976,-1.21926,-2.22838,-1.03375,-0.41433
2.81567,-1.62012,-1.21948,-2.22716,-1.03429,-0.41462
2.81549,-1.62039,-1.21955,-2.22652,-1.03465,-0.41449
2.81530,-1.62066,-1.21963,-2.22588,-1.03502,-0.41436
2.81503,-1.62095,-1.21973,-2.22514,-1.03548,-0.41427
2.81476,-1.62124,-1.21984,-2.22439,-1.03594,-0.41418
2.81458,-1.62157,-1.22000,-2.22338,-1.03636,-0.41440
2.81439,-1.62190,-1.22015,-2.22238,-1.03678,-0.41462
2.81416,-1.62221,-1.22029,-2.22147,-1.03723,-0.41469
2.81393,-1.62253,-1.22042,-2.22057,-1.03767,-0.41476
2.81370,-1.62285,-1.22062,-2.21952,-1.03816,-0.41484
2.81346,-1.62317,-1.22081,-2.21846,-1.03864,-0.41492
2.81322,-1.62350,-1.22093,-2.21757,-1.03910,-0.41498
2.81298,-1.62382,-1.22104,-2.21669,-1.03956,-0.41505
2.81273,-1.62414,-1.22117,-2.21577,-1.04004,-0.41510
2.81248,-1.62446,-1.22131,-2.21484,-1.04052,-0.41515
2.81223,-1.62478,-1.22144,-2.21391,-1.04101,-0.41522
2.81198,-1.62511,-1.22158,-2.21297,-1.04150,-0.41529
2.81172,-1.62543,-1.22169,-2.21209,-1.04198,-0.41528
2.81146,-1.62575,-1.22180,-2.21121,-1.04245,-0.41527
2.81121,-1.62608,-1.22194,-2.21027,-1.04295,-0.41532
2.81096,-1.62641,-1.22207,-2.20933,-1.04344,-0.41536
2.81071,-1.62674,-1.22221,-2.20836,-1.04393,-0.41542
2.81046,-1.62707,-1.22235,-2.20740,-1.04442,-0.41548
2.81018,-1.62741,-1.22247,-2.20648,-1.04495,-0.41540
2.80990,-1.62774,-1.22259,-2.20556,-1.04548,-0.41532
2.80964,-1.62807,-1.22271,-2.20466,-1.04597,-0.41528
2.80939,-1.62840,-1.22283,-2.20374,-1.04647,-0.41523
2.80914,-1.62871,-1.22295,-2.20290,-1.04696,-0.41517
2.80889,-1.62903,-1.22306,-2.20205,-1.04744,-0.41511
2.80862,-1.62934,-1.22315,-2.20127,-1.04794,-0.41497
2.80834,-1.62965,-1.22325,-2.20048,-1.04845,-0.41483
2.80812,-1.62995,-1.22334,-2.19973,-1.04888,-0.41479
2.80789,-1.63025,-1.22343,-2.19897,-1.04930,-0.41476
2.80766,-1.63065,-1.22362,-2.19767,-1.04983,-0.41531
2.80743,-1.63105,-1.22380,-2.19635,-1.05035,-0.41585
2.80719,-1.63132,-1.22386,-2.19579,-1.05077,-0.41535
2.80696,-1.63158,-1.22391,-2.19522,-1.05117,-0.41485
2.80671,-1.63192,-1.22403,-2.19428,-1.05166,-0.41492
2.80646,-1.63226,-1.22414,-2.19334,-1.05214,-0.41500
2.80622,-1.63258,-1.22423,-2.19252,-1.05260,-0.41496
2.80598,-1.63289,-1.22433,-2.19169,-1.05306,-0.41494
2.80574,-1.63322,-1.22443,-2.19081,-1.05353,-0.41495
2.80549,-1.63356,-1.22453,-2.18992,-1.05400,-0.41497
2.80521,-1.63389,-1.22456,-2.18917,-1.05449,-0.41522
2.80492,-1.63423,-1.22458,-2.18842,-1.05498,-0.41546
2.80467,-1.63459,-1.22466,-2.18749,-1.05546,-0.41551
2.80442,-1.63495,-1.22473,-2.18656,-1.05595,-0.41555
2.80418,-1.63527,-1.22485,-2.18565,-1.05641,-0.41562
2.80395,-1.63560,-1.22496,-2.18475,-1.05687,-0.41570
2.80371,-1.63593,-1.22513,-2.18374,-1.05735,-0.41553
2.80348,-1.63626,-1.22528,-2.18272,-1.05783,-0.41537
2.80322,-1.63660,-1.22538,-2.18180,-1.05833,-0.41544
2.80296,-1.63694,-1.22548,-2.18088,-1.05883,-0.41551
2.80270,-1.63729,-1.22562,-2.17986,-1.05935,-0.41562
2.80244,-1.63764,-1.22576,-2.17885,-1.05988,-0.41574
2.80218,-1.63801,-1.22587,-2.17778,-1.06041,-0.41597
2.80191,-1.63838,-1.22599,-2.17671,-1.06094,-0.41620
2.80167,-1.63872,-1.22603,-2.17589,-1.06138,-0.41642
2.80143,-1.63907,-1.22607,-2.17508,-1.06183,-0.41665
2.80108,-1.63949,-1.22625,-2.17375,-1.06260,-0.41700
2.80072,-1.63992,-1.22643,-2.17242,-1.06337,-0.41735
2.80039,-1.64033,-1.22662,-2.17108,-1.06410,-0.41793
2.80007,-1.64075,-1.22680,-2.16974,-1.06483,-0.41852
2.79974,-1.64112,-1.22701,-2.16855,-1.06553,-0.41860
2.79942,-1.64149,-1.22721,-2.16736,-1.06623,-0.41868
2.79900,-1.64200,-1.22738,-2.16580,-1.06711,-0.41963
2.79859,-1.64251,-1.22754,-2.16424,-1.06800,-0.42058
2.79823,-1.64287,-1.22774,-2.16311,-1.06877,-0.42025
2.79787,-1.64324,-1.22793,-2.16199,-1.06955,-0.41990
2.79754,-1.64365,-1.22809,-2.16074,-1.07027,-0.42043
2.79721,-1.64406,-1.22825,-2.15950,-1.07098,-0.42096
2.79684,-1.64449,-1.22845,-2.15812,-1.07181,-0.42168
2.79646,-1.64492,-1.22865,-2.15674,-1.07264,-0.42241
2.79618,-1.64522,-1.22872,-2.15604,-1.07319,-0.42237
2.79590,-1.64552,-1.22879,-2.15534,-1.07374,-0.42233
2.79556,-1.64581,-1.22885,-2.15474,-1.07436,-0.42199
2.79521,-1.64610,-1.22892,-2.15414,-1.07497,-0.42164
2.79488,-1.64647,-1.22903,-2.15316,-1.07567,-0.42173
2.79454,-1.64683,-1.22915,-2.15217,-1.07635,-0.42181
2.79424,-1.64726,-1.22920,-2.15112,-1.07703,-0.42187
2.79393,-1.64768,-1.22925,-2.15006,-1.07770,-0.42194
2.79358,-1.64803,-1.22939,-2.14908,-1.07843,-0.42246
2.79323,-1.64838,-1.22953,-2.14810,-1.07917,-0.42298
2.79288,-1.64875,-1.22965,-2.14709,-1.07988,-0.42306
2.79253,-1.64912,-1.22977,-2.14609,-1.08060,-0.42314
2.79214,-1.64957,-1.22988,-2.14486,-1.08141,-0.42318
2.79176,-1.65002,-1.22999,-2.14363,-1.08223,-0.42323
2.79141,-1.65041,-1.23011,-2.14253,-1.08295,-0.42348
2.79107,-1.65080,-1.23023,-2.14145,-1.08368,-0.42373
2.79079,-1.65113,-1.23032,-2.14059,-1.08427,-0.42410
2.79051,-1.65147,-1.23041,-2.13974,-1.08485,-0.42447
2.79017,-1.65183,-1.23056,-2.13868,-1.08557,-0.42475
2.78982,-1.65219,-1.23071,-2.13761,-1.08629,-0.42502
2.78946,-1.65264,-1.23078,-2.13643,-1.08704,-0.42482
2.78909,-1.65310,-1.23085,-2.13526,-1.08780,-0.42463
2.78876,-1.65357,-1.23099,-2.13385,-1.08857,-0.42478
2.78842,-1.65405,-1.23113,-2.13244,-1.08935,-0.42492
2.78808,-1.65445,-1.23124,-2.13134,-1.09006,-0.42519
2.78775,-1.65485,-1.23135,-2.13025,-1.09077,-0.42545
2.78739,-1.65529,-1.23147,-2.12904,-1.09154,-0.42567
2.78704,-1.65572,-1.23158,-2.12782,-1.09231,-0.42589
2.78668,-1.65615,-1.23169,-2.12660,-1.09309,-0.42613
2.78632,-1.65659,-1.23180,-2.12537,-1.09386,-0.42637
2.78593,-1.65703,-1.23191,-2.12416,-1.09465,-0.42667
2.78555,-1.65747,-1.23200,-2.12296,-1.09544,-0.42698
2.78522,-1.65791,-1.23211,-2.12171,-1.09619,-0.42718
2.78489,-1.65836,-1.23222,-2.12046,-1.09694,-0.42738
2.78451,-1.65878,-1.23231,-2.11935,-1.09771,-0.42770
2.78412,-1.65919,-1.23240,-2.11825,-1.09848,-0.42802
2.78376,-1.65964,-1.23249,-2.11705,-1.09925,-0.42826
2.78340,-1.66007,-1.23259,-2.11585,-1.10003,-0.42849
2.78304,-1.66052,-1.23268,-2.11465,-1.10080,-0.42870
2.78268,-1.66096,-1.23276,-2.11345,-1.10157,-0.42892
2.78232,-1.66141,-1.23286,-2.11225,-1.10235,-0.42915
2.78195,-1.66186,-1.23294,-2.11105,-1.10314,-0.42938
2.78156,-1.66239,-1.23309,-2.10945,-1.10405,-0.42975
2.78116,-1.66293,-1.23322,-2.10783,-1.10496,-0.43012
2.78079,-1.66337,-1.23331,-2.10665,-1.10574,-0.43053
2.78042,-1.66381,-1.23341,-2.10545,-1.10650,-0.43095
2.78009,-1.66417,-1.23341,-2.10470,-1.10716,-0.43083
2.77976,-1.66453,-1.23341,-2.10396,-1.10781,-0.43070
2.77940,-1.66499,-1.23347,-2.10278,-1.10857,-0.43093
2.77904,-1.66545,-1.23352,-2.10160,-1.10933,-0.43115
2.77867,-1.66600,-1.23367,-2.09994,-1.11023,-0.43176
2.77831,-1.66655,-1.23382,-2.09828,-1.11112,-0.43238
2.77799,-1.66692,-1.23380,-2.09753,-1.11173,-0.43250
2.77766,-1.66729,-1.23377,-2.09680,-1.11235,-0.43263
2.77730,-1.66780,-1.23392,-2.09522,-1.11319,-0.43369
2.77694,-1.66832,-1.23406,-2.09364,-1.11404,-0.43475
2.77655,-1.66878,-1.23415,-2.09236,-1.11484,-0.43509
2.77617,-1.66926,-1.23424,-2.09107,-1.11563,-0.43542
2.77582,-1.66984,-1.23423,-2.08957,-1.11646,-0.43588
2.77548,-1.67044,-1.23422,-2.08807,-1.11729,-0.43634
2.77512,-1.67094,-1.23429,-2.08670,-1.11808,-0.43697
2.77476,-1.67144,-1.23435,-2.08534,-1.11888,-0.43758
2.77434,-1.67198,-1.23450,-2.08374,-1.11979,-0.43808
2.77393,-1.67252,-1.23463,-2.08214,-1.12071,-0.43857
2.77358,-1.67301,-1.23468,-2.08081,-1.12148,-0.43919
2.77324,-1.67350,-1.23473,-2.07949,-1.12226,-0.43982
2.77292,-1.67394,-1.23471,-2.07850,-1.12296,-0.44045
2.77260,-1.67438,-1.23468,-2.07752,-1.12367,-0.44109
2.77218,-1.67522,-1.23477,-2.07494,-1.12480,-0.44219
2.77176,-1.67606,-1.23485,-2.07237,-1.12593,-0.44328
2.77140,-1.67645,-1.23488,-2.07147,-1.12666,-0.44352
2.77105,-1.67685,-1.23491,-2.07058,-1.12738,-0.44375
2.77067,-1.67729,-1.23495,-2.06942,-1.12819,-0.44410
2.77028,-1.67774,-1.23500,-2.06826,-1.12900,-0.44446
2.76989,-1.67829,-1.23503,-2.06679,-1.12989,-0.44503
2.76950,-1.67884,-1.23506,-2.06531,-1.13078,-0.44560
2.76916,-1.67929,-1.23512,-2.06410,-1.13156,-0.44641
2.76882,-1.67974,-1.23517,-2.06290,-1.13235,-0.44721
2.76851,-1.68014,-1.23521,-2.06194,-1.13301,-0.44767
2.76821,-1.68053,-1.23524,-2.06099,-1.13367,-0.44813
2.76788,-1.68103,-1.23525,-2.05971,-1.13442,-0.44855
2.76754,-1.68153,-1.23527,-2.05843,-1.13517,-0.44897
2.76720,-1.68187,-1.23531,-2.05760,-1.13592,-0.45019
2.76686,-1.68221,-1.23535,-2.05675,-1.13668,-0.45141
2.76661,-1.68256,-1.23536,-2.05596,-1.13722,-0.45193
2.76636,-1.68291,-1.23537,-2.05517,-1.13778,-0.45246
2.76622,-1.68318,-1.23535,-2.05444,-1.13811,-0.45400
2.76609,-1.68346,-1.23534,-2.05370,-1.13844,-0.45555
2.76594,-1.68373,-1.23535,-2.05297,-1.13884,-0.45649
2.76579,-1.68400,-1.23537,-2.05225,-1.13924,-0.45742
2.76558,-1.68433,-1.23535,-2.05146,-1.13964,-0.45753
2.76536,-1.68466,-1.23533,-2.05067,-1.14005,-0.45764
2.76517,-1.68496,-1.23532,-2.04992,-1.14047,-0.45828
2.76497,-1.68526,-1.23531,-2.04917,-1.14089,-0.45893
2.76497,-1.68540,-1.23526,-2.04893,-1.14089,-0.46018
2.76496,-1.68553,-1.23522,-2.04869,-1.14088,-0.46143
2.76469,-1.68589,-1.23519,-2.04791,-1.14149,-0.46171
2.76442,-1.68625,-1.23517,-2.04713,-1.14210,-0.46200
2.76422,-1.68641,-1.23514,-2.04690,-1.14244,-0.46247
2.76402,-1.68658,-1.23510,-2.04666,-1.14277,-0.46294
2.76391,-1.68695,-1.23508,-2.04568,-1.14306,-0.46401
2.76379,-1.68732,-1.23505,-2.04469,-1.14335,-0.46508
2.76358,-1.68761,-1.23503,-2.04406,-1.14380,-0.46505
2.76336,-1.68790,-1.23501,-2.04345,-1.14425,-0.46502
2.76313,-1.68816,-1.23502,-2.04277,-1.14468,-0.46580
2.76291,-1.68843,-1.23503,-2.04210,-1.14510,-0.46658
2.76273,-1.68871,-1.23502,-2.04144,-1.14551,-0.46682
2.76255,-1.68900,-1.23500,-2.04079,-1.14592,-0.46706
2.76241,-1.68918,-1.23495,-2.04049,-1.14617,-0.46796
2.76227,-1.68937,-1.23490,-2.04019,-1.14641,-0.46887
2.76199,-1.68969,-1.23487,-2.03952,-1.14699,-0.46916
2.76172,-1.69001,-1.23484,-2.03885,-1.14757,-0.46946
2.76150,-1.69034,-1.23488,-2.03790,-1.14806,-0.46958
2.76128,-1.69067,-1.23492,-2.03695,-1.14855,-0.46970
2.76110,-1.69087,-1.23490,-2.03663,-1.14892,-0.46988
2.76093,-1.69106,-1.23488,-2.03629,-1.14930,-0.47005
2.76080,-1.69126,-1.23484,-2.03595,-1.14955,-0.47081
2.76067,-1.69145,-1.23479,-2.03562,-1.14980,-0.47157
2.76046,-1.69179,-1.23476,-2.03479,-1.15023,-0.47192
2.76025,-1.69213,-1.23473,-2.03396,-1.15067,-0.47226
2.75997,-1.69247,-1.23473,-2.03321,-1.15126,-0.47256
2.75968,-1.69280,-1.23472,-2.03248,-1.15185,-0.47287
2.75955,-1.69302,-1.23466,-2.03205,-1.15209,-0.47361
2.75942,-1.69323,-1.23459,-2.03162,-1.15233,-0.47436
2.75923,-1.69351,-1.23458,-2.03103,-1.15274,-0.47489
2.75903,-1.69378,-1.23457,-2.03043,-1.15316,-0.47541
2.75879,-1.69412,-1.23452,-2.02968,-1.15362,-0.47600
2.75855,-1.69446,-1.23447,-2.02893,-1.15408,-0.47658
2.75842,-1.69468,-1.23445,-2.02848,-1.15437,-0.47681
2.75828,-1.69490,-1.23443,-2.02804,-1.15466,-0.47703
2.75814,-1.69520,-1.23437,-2.02740,-1.15493,-0.47779
2.75801,-1.69548,-1.23430,-2.02677,-1.15518,-0.47856
2.75773,-1.69579,-1.23431,-2.02605,-1.15575,-0.47875
2.75746,-1.69609,-1.23433,-2.02533,-1.15632,-0.47894
2.75731,-1.69639,-1.23425,-2.02472,-1.15665,-0.47967
2.75715,-1.69668,-1.23418,-2.02411,-1.15697,-0.48040
2.75698,-1.69689,-1.23419,-2.02360,-1.15730,-0.48054
2.75681,-1.69710,-1.23420,-2.02308,-1.15765,-0.48066
2.75665,-1.69740,-1.23414,-2.02241,-1.15800,-0.48134
2.75649,-1.69770,-1.23408,-2.02175,-1.15835,-0.48201
2.75630,-1.69788,-1.23403,-2.02151,-1.15874,-0.48215
2.75612,-1.69805,-1.23398,-2.02127,-1.15913,-0.48230
2.75596,-1.69827,-1.23396,-2.02079,-1.15947,-0.48245
2.75579,-1.69848,-1.23394,-2.02031,-1.15981,-0.48260
2.75564,-1.69874,-1.23391,-2.01969,-1.16014,-0.48303
2.75550,-1.69899,-1.23389,-2.01908,-1.16046,-0.48346
2.75528,-1.69909,-1.23395,-2.01887,-1.16095,-0.48369
2.75506,-1.69920,-1.23402,-2.01865,-1.16143,-0.48393
2.75480,-1.69947,-1.23401,-2.01807,-1.16201,-0.48418
2.75454,-1.69975,-1.23399,-2.01749,-1.16259,-0.48443
2.75446,-1.69990,-1.23395,-2.01717,-1.16272,-0.48469
2.75438,-1.70005,-1.23391,-2.01685,-1.16285,-0.48495
2.75427,-1.70039,-1.23381,-2.01609,-1.16310,-0.48554
2.75416,-1.70073,-1.23371,-2.01534,-1.16336,-0.48613
2.75383,-1.70090,-1.23379,-2.01499,-1.16406,-0.48621
2.75349,-1.70107,-1.23386,-2.01466,-1.16476,-0.48629
2.75311,-1.70171,-1.23375,-2.01322,-1.16557,-0.48694
2.75272,-1.70236,-1.23363,-2.01179,-1.16638,-0.48759
2.75259,-1.70258,-1.23360,-2.01131,-1.16663,-0.48807
2.75247,-1.70279,-1.23357,-2.01083,-1.16688,-0.48854
2.75218,-1.70312,-1.23351,-2.01019,-1.16751,-0.48893
2.75190,-1.70346,-1.23345,-2.00955,-1.16815,-0.48931
2.75170,-1.70386,-1.23336,-2.00861,-1.16857,-0.48972
2.75151,-1.70428,-1.23327,-2.00767,-1.16899,-0.49013
2.75131,-1.70461,-1.23321,-2.00693,-1.16942,-0.49047
2.75110,-1.70495,-1.23314,-2.00620,-1.16985,-0.49081
2.75088,-1.70539,-1.23303,-2.00522,-1.17031,-0.49140
2.75066,-1.70584,-1.23292,-2.00424,-1.17078,-0.49199
2.75043,-1.70623,-1.23285,-2.00335,-1.17127,-0.49209
2.75020,-1.70662,-1.23278,-2.00247,-1.17176,-0.49219
2.75005,-1.70686,-1.23273,-2.00199,-1.17209,-0.49249
2.74990,-1.70709,-1.23267,-2.00151,-1.17242,-0.49280
2.74967,-1.70754,-1.23257,-2.00052,-1.17290,-0.49342
2.74943,-1.70799,-1.23246,-1.99954,-1.17338,-0.49403
2.74916,-1.70830,-1.23243,-1.99887,-1.17401,-0.49422
2.74889,-1.70861,-1.23240,-1.99821,-1.17463,-0.49441
2.74862,-1.70897,-1.23234,-1.99746,-1.17522,-0.49492
2.74835,-1.70933,-1.23228,-1.99670,-1.17580,-0.49544
2.74809,-1.70966,-1.23225,-1.99599,-1.17635,-0.49574
2.74783,-1.70998,-1.23221,-1.99531,-1.17689,-0.49604
2.74754,-1.71036,-1.23215,-1.99450,-1.17753,-0.49610
2.74725,-1.71074,-1.23209,-1.99370,-1.17817,-0.49615
2.74701,-1.71105,-1.23202,-1.99311,-1.17871,-0.49650
2.74676,-1.71137,-1.23195,-1.99252,-1.17925,-0.49684
2.74644,-1.71186,-1.23186,-1.99146,-1.17993,-0.49742
