-2.25711,-1.96783,1.72440,2.86502,-0.35081,0.40550
-2.25726,-1.96789,1.72432,2.86570,-0.35080,0.40474
-2.25754,-1.96778,1.72406,2.86628,-0.35056,0.40469
-2.25784,-1.96766,1.72378,2.86685,-0.35030,0.40466
-2.25802,-1.96770,1.72363,2.86773,-0.35021,0.40372
-2.25824,-1.96776,1.72347,2.86857,-0.35008,0.40283
-2.25868,-1.96727,1.72293,2.86819,-0.34936,0.40522
-2.25914,-1.96677,1.72237,2.86777,-0.34862,0.40766
-2.25911,-1.96712,1.72262,2.86878,-0.34914,0.40440
-2.25908,-1.96745,1.72284,2.86983,-0.34966,0.40113
-2.25927,-1.96744,1.72272,2.87042,-0.34958,0.40058
-2.25944,-1.96744,1.72257,2.87106,-0.34952,0.40001
-2.25961,-1.96744,1.72248,2.87160,-0.34953,0.39936
-2.25977,-1.96745,1.72238,2.87214,-0.34954,0.39871
-2.25996,-1.96737,1.72222,2.87240,-0.34937,0.39809
-2.26015,-1.96728,1.72205,2.87265,-0.34918,0.39749
-2.26025,-1.96733,1.72200,2.87335,-0.34928,0.39671
-2.26037,-1.96738,1.72193,2.87403,-0.34936,0.39594
-2.26052,-1.96738,1.72187,2.87442,-0.34938,0.39551
-2.26068,-1.96740,1.72181,2.87483,-0.34940,0.39508
-2.26080,-1.96740,1.72173,2.87538,-0.34946,0.39434
-2.26093,-1.96740,1.72164,2.87591,-0.34951,0.39363
-2.26116,-1.96746,1.72147,2.87683,-0.34936,0.39285
-2.26140,-1.96751,1.72128,2.87772,-0.34919,0.39211
-2.26169,-1.96724,1.72102,2.87751,-0.34891,0.39204
-2.26197,-1.96698,1.72074,2.87735,-0.34863,0.39193
-2.26210,-1.96684,1.72052,2.87779,-0.34848,0.39237
-2.26227,-1.96669,1.72028,2.87819,-0.34830,0.39286
-2.26252,-1.96652,1.71998,2.87853,-0.34804,0.39273
-2.26280,-1.96634,1.71969,2.87883,-0.34775,0.39264
-2.26321,-1.96649,1.71953,2.87986,-0.34749,0.39051
-2.26361,-1.96665,1.71938,2.88090,-0.34724,0.38837
-2.26364,-1.96647,1.71925,2.88089,-0.34728,0.38856
-2.26368,-1.96627,1.71912,2.88085,-0.34731,0.38878
-2.26404,-1.96622,1.71891,2.88118,-0.34700,0.38782
-2.26438,-1.96618,1.71871,2.88149,-0.34671,0.38687
-2.26445,-1.96613,1.71861,2.88193,-0.34681,0.38640
-2.26451,-1.96607,1.71853,2.88238,-0.34692,0.38591
-2.26461,-1.96596,1.71835,2.88283,-0.34688,0.38583
-2.26473,-1.96584,1.71815,2.88330,-0.34682,0.38577
-2.26495,-1.96576,1.71793,2.88390,-0.34662,0.38509
-2.26522,-1.96569,1.71770,2.88446,-0.34640,0.38448
-2.26544,-1.96559,1.71749,2.88492,-0.34627,0.38397
-2.26568,-1.96550,1.71729,2.88533,-0.34612,0.38349
-2.26600,-1.96530,1.71698,2.88557,-0.34582,0.38311
-2.26631,-1.96511,1.71669,2.88583,-0.34552,0.38272
-2.26660,-1.96505,1.71641,2.88644,-0.34521,0.38175
-2.26692,-1.96499,1.71613,2.88703,-0.34487,0.38083
-2.26704,-1.96487,1.71606,2.88706,-0.34491,0.38087
-2.26714,-1.96474,1.71598,2.88712,-0.34496,0.38090
-2.26736,-1.96461,1.71579,2.88732,-0.34480,0.38041
-2.26756,-1.96447,1.71558,2.88754,-0.34465,0.37991
-2.26789,-1.96424,1.71519,2.88782,-0.34416,0.37953
-2.26823,-1.96400,1.71479,2.88809,-0.34366,0.37918
-2.26841,-1.96389,1.71460,2.88843,-0.34354,0.37861
-2.26864,-1.96377,1.71440,2.88870,-0.34339,0.37812
-2.26880,-1.96381,1.71426,2.88955,-0.34332,0.37715
-2.26896,-1.96386,1.71413,2.89039,-0.34325,0.37618
-2.26933,-1.96353,1.71371,2.89024,-0.34271,0.37580
-2.26969,-1.96319,1.71330,2.89007,-0.34218,0.37543
-2.26983,-1.96311,1.71315,2.89038,-0.34209,0.37496
-2.26996,-1.96303,1.71302,2.89070,-0.34200,0.37447
-2.27025,-1.96298,1.71271,2.89156,-0.34167,0.37367
-2.27052,-1.96293,1.71243,2.89245,-0.34136,0.37282
-2.27094,-1.96269,1.71197,2.89283,-0.34075,0.37223
-2.27135,-1.96246,1.71152,2.89323,-0.34016,0.37162
-2.27147,-1.96241,1.71141,2.89361,-0.34017,0.37116
-2.27158,-1.96235,1.71129,2.89403,-0.34020,0.37065
-2.27195,-1.96241,1.71106,2.89501,-0.33965,0.36971
-2.27234,-1.96248,1.71085,2.89596,-0.33909,0.36879
-2.27233,-1.96252,1.71062,2.89702,-0.33904,0.36768
-2.27232,-1.96258,1.71041,2.89810,-0.33900,0.36655
-2.27261,-1.96257,1.71011,2.89895,-0.33848,0.36551
-2.27287,-1.96257,1.70981,2.89987,-0.33800,0.36441
-2.27301,-1.96267,1.70964,2.90105,-0.33778,0.36330
-2.27314,-1.96278,1.70946,2.90225,-0.33757,0.36217
-2.27315,-1.96303,1.70950,2.90342,-0.33759,0.36094
-2.27317,-1.96328,1.70952,2.90459,-0.33760,0.35974
-2.27349,-1.96320,1.70912,2.90536,-0.33703,0.35901
-2.27383,-1.96311,1.70873,2.90608,-0.33644,0.35833
-2.27404,-1.96307,1.70844,2.90701,-0.33604,0.35754
-2.27426,-1.96304,1.70817,2.90790,-0.33564,0.35678
-2.27452,-1.96301,1.70785,2.90887,-0.33516,0.35587
-2.27476,-1.96298,1.70753,2.90988,-0.33470,0.35493
-2.27497,-1.96302,1.70728,2.91093,-0.33433,0.35389
-2.27517,-1.96306,1.70703,2.91199,-0.33398,0.35284
-2.27544,-1.96301,1.70669,2.91292,-0.33346,0.35194
-2.27570,-1.96297,1.70637,2.91387,-0.33295,0.35100
-2.27586,-1.96324,1.70635,2.91534,-0.33277,0.34944
-2.27601,-1.96351,1.70633,2.91680,-0.33260,0.34789
-2.27632,-1.96366,1.70600,2.91813,-0.33218,0.34679
-2.27664,-1.96379,1.70567,2.91945,-0.33175,0.34570
-2.27688,-1.96374,1.70533,2.92039,-0.33127,0.34482
-2.27716,-1.96368,1.70498,2.92130,-0.33075,0.34397
-2.27741,-1.96360,1.70466,2.92200,-0.33029,0.34324
-2.27766,-1.96351,1.70434,2.92272,-0.32983,0.34249
-2.27776,-1.96378,1.70421,2.92450,-0.32966,0.34091
-2.27784,-1.96406,1.70410,2.92630,-0.32949,0.33931
-2.27807,-1.96405,1.70381,2.92728,-0.32906,0.33834
-2.27831,-1.96402,1.70351,2.92822,-0.32863,0.33740
-2.27834,-1.96416,1.70331,2.92991,-0.32845,0.33575
-2.27836,-1.96428,1.70310,2.93162,-0.32827,0.33408
-2.27859,-1.96439,1.70282,2.93311,-0.32783,0.33277
-2.27881,-1.96450,1.70254,2.93459,-0.32738,0.33145
-2.27896,-1.96471,1.70238,2.93625,-0.32711,0.32989
-2.27911,-1.96493,1.70221,2.93793,-0.32685,0.32831
-2.27923,-1.96522,1.70209,2.93979,-0.32666,0.32664
-2.27937,-1.96551,1.70197,2.94163,-0.32645,0.32500
-2.27958,-1.96555,1.70170,2.94288,-0.32601,0.32378
-2.27984,-1.96559,1.70142,2.94410,-0.32555,0.32261
-2.27985,-1.96585,1.70130,2.94575,-0.32556,0.32124
-2.27986,-1.96610,1.70116,2.94738,-0.32557,0.31990
-2.27999,-1.96640,1.70103,2.94933,-0.32538,0.31829
-2.28007,-1.96672,1.70091,2.95134,-0.32522,0.31663
-2.28018,-1.96708,1.70090,2.95322,-0.32510,0.31521
-2.28029,-1.96745,1.70090,2.95511,-0.32497,0.31379
-2.28037,-1.96787,1.70093,2.95713,-0.32495,0.31203
-2.28049,-1.96828,1.70095,2.95910,-0.32488,0.31032
-2.28065,-1.96851,1.70077,2.96086,-0.32461,0.30909
-2.28083,-1.96875,1.70058,2.96257,-0.32430,0.30790
-2.28107,-1.96879,1.70022,2.96376,-0.32393,0.30706
-2.28133,-1.96884,1.69987,2.96491,-0.32354,0.30624
-2.28127,-1.96907,1.69971,2.96696,-0.32350,0.30441
-2.28121,-1.96931,1.69957,2.96899,-0.32346,0.30259
-2.28126,-1.96968,1.69953,2.97094,-0.32347,0.30095
-2.28130,-1.97005,1.69950,2.97288,-0.32349,0.29930
-2.28139,-1.97034,1.69944,2.97456,-0.32341,0.29803
-2.28147,-1.97062,1.69936,2.97625,-0.32334,0.29675
-2.28162,-1.97078,1.69917,2.97773,-0.32310,0.29556
-2.28178,-1.97095,1.69898,2.97923,-0.32286,0.29435
-2.28188,-1.97117,1.69894,2.98054,-0.32280,0.29330
-2.28197,-1.97139,1.69889,2.98184,-0.32272,0.29226
-2.28214,-1.97158,1.69861,2.98374,-0.32238,0.29080
-2.28231,-1.97176,1.69833,2.98564,-0.32203,0.28932
-2.28238,-1.97210,1.69829,2.98745,-0.32201,0.28795
-2.28244,-1.97243,1.69822,2.98931,-0.32199,0.28654
-2.28255,-1.97286,1.69833,2.99111,-0.32203,0.28505
-2.28263,-1.97328,1.69841,2.99293,-0.32207,0.28353
-2.28272,-1.97330,1.69805,2.99438,-0.32182,0.28221
-2.28279,-1.97331,1.69770,2.99581,-0.32157,0.28090
-2.28289,-1.97361,1.69761,2.99761,-0.32146,0.27950
-2.28299,-1.97390,1.69753,2.99940,-0.32137,0.27808
-2.28303,-1.97426,1.69744,3.00143,-0.32135,0.27648
-2.28309,-1.97461,1.69733,3.00345,-0.32133,0.27489
-2.28315,-1.97481,1.69726,3.00484,-0.32129,0.27383
-2.28324,-1.97502,1.69717,3.00617,-0.32121,0.27283
-2.28336,-1.97531,1.69702,3.00825,-0.32104,0.27109
-2.28347,-1.97562,1.69688,3.01035,-0.32089,0.26935
-2.28366,-1.97568,1.69657,3.01171,-0.32054,0.26801
-2.28388,-1.97574,1.69625,3.01302,-0.32017,0.26671
-2.28403,-1.97590,1.69606,3.01466,-0.31992,0.26529
-2.28417,-1.97608,1.69586,3.01630,-0.31967,0.26388
-2.28436,-1.97624,1.69559,3.01808,-0.31933,0.26233
-2.28454,-1.97638,1.69528,3.01985,-0.31899,0.26078
-2.28470,-1.97661,1.69513,3.02162,-0.31873,0.25937
-2.28484,-1.97685,1.69501,3.02341,-0.31849,0.25791
-2.28498,-1.97710,1.69483,3.02530,-0.31830,0.25644
-2.28509,-1.97734,1.69465,3.02719,-0.31814,0.25495
-2.28513,-1.97760,1.69451,3.02892,-0.31814,0.25356
-2.28520,-1.97786,1.69439,3.03059,-0.31812,0.25221
-2.28539,-1.97808,1.69421,3.03246,-0.31782,0.25053
-2.28557,-1.97830,1.69404,3.03431,-0.31752,0.24886
-2.28573,-1.97833,1.69379,3.03545,-0.31724,0.24796
-2.28589,-1.97837,1.69354,3.03659,-0.31696,0.24707
-2.28590,-1.97882,1.69348,3.03897,-0.31708,0.24528
-2.28594,-1.97926,1.69342,3.04129,-0.31719,0.24353
-2.28604,-1.97945,1.69321,3.04304,-0.31704,0.24208
-2.28615,-1.97963,1.69299,3.04477,-0.31687,0.24064
-2.28628,-1.98007,1.69287,3.04763,-0.31710,0.23841
-2.28641,-1.98051,1.69273,3.05052,-0.31734,0.23615
-2.28675,-1.98081,1.69238,3.05339,-0.31710,0.23421
-2.28710,-1.98110,1.69202,3.05625,-0.31686,0.23225
-2.28732,-1.98151,1.69187,3.05916,-0.31696,0.22973
-2.28751,-1.98193,1.69173,3.06210,-0.31708,0.22718
-2.28775,-1.98212,1.69142,3.06440,-0.31690,0.22442
-2.28796,-1.98230,1.69110,3.06673,-0.31675,0.22165
-2.28813,-1.98263,1.69081,3.06963,-0.31665,0.21840
-2.28831,-1.98296,1.69051,3.07255,-0.31654,0.21516
-2.28850,-1.98317,1.69021,3.07473,-0.31631,0.21236
-2.28871,-1.98338,1.68993,3.07690,-0.31606,0.20957
-2.28877,-1.98362,1.68980,3.07864,-0.31611,0.20722
-2.28881,-1.98385,1.68966,3.08042,-0.31617,0.20484
-2.28887,-1.98437,1.68954,3.08337,-0.31627,0.20153
-2.28891,-1.98487,1.68939,3.08635,-0.31638,0.19820
-2.28882,-1.98534,1.68932,3.08908,-0.31679,0.19507
-2.28878,-1.98579,1.68923,3.09177,-0.31717,0.19199
-2.28899,-1.98602,1.68895,3.09405,-0.31705,0.18933
-2.28922,-1.98626,1.68869,3.09631,-0.31691,0.18669
-2.28927,-1.98653,1.68867,3.09795,-0.31727,0.18436
-2.28932,-1.98682,1.68864,3.09961,-0.31763,0.18202
-2.28940,-1.98703,1.68854,3.10130,-0.31789,0.17995
-2.28951,-1.98727,1.68843,3.10298,-0.31813,0.17791
-2.28966,-1.98776,1.68804,3.10701,-0.31808,0.17512
-2.28982,-1.98826,1.68765,3.11103,-0.31801,0.17234
-2.28984,-1.98886,1.68739,3.11487,-0.31799,0.17012
-2.28983,-1.98945,1.68712,3.11874,-0.31800,0.16788
-2.29005,-1.98985,1.68671,3.12217,-0.31760,0.16568
-2.29027,-1.99024,1.68629,3.12560,-0.31721,0.16348
-2.29033,-1.99071,1.68601,3.12905,-0.31729,0.16133
-2.29037,-1.99118,1.68572,3.13253,-0.31740,0.15914
-2.29082,-1.99149,1.68502,3.13679,-0.31657,0.15625
-2.29126,-1.99181,1.68430,3.14113,-0.31577,0.15331
-2.29143,-1.99220,1.68397,3.14439,-0.31583,0.15098
-2.29157,-1.99257,1.68364,3.14766,-0.31594,0.14863
-2.29181,-1.99300,1.68319,3.15145,-0.31566,0.14635
-2.29204,-1.99342,1.68274,3.15525,-0.31540,0.14406
-2.29223,-1.99378,1.68229,3.15892,-0.31532,0.14141
-2.29246,-1.99413,1.68184,3.16255,-0.31520,0.13880
-2.29264,-1.99450,1.68143,3.16603,-0.31518,0.13657
-2.29281,-1.99488,1.68102,3.16953,-0.31518,0.13433
-2.29312,-1.99508,1.68048,3.17280,-0.31489,0.13199
-2.29342,-1.99527,1.67995,3.17604,-0.31461,0.12967
-2.29379,-1.99546,1.67938,3.17942,-0.31423,0.12705
-2.29413,-1.99564,1.67880,3.18282,-0.31389,0.12441
-2.29426,-1.99586,1.67853,3.18514,-0.31410,0.12237
-2.29438,-1.99608,1.67826,3.18745,-0.31432,0.12033
-2.29457,-1.99654,1.67784,3.19135,-0.31444,0.11755
-2.29476,-1.99699,1.67744,3.19523,-0.31454,0.11478
-2.29510,-1.99696,1.67690,3.19751,-0.31416,0.11310
-2.29546,-1.99693,1.67637,3.19976,-0.31375,0.11146
-2.29556,-1.99718,1.67604,3.20244,-0.31404,0.10929
-2.29564,-1.99744,1.67571,3.20516,-0.31433,0.10709
-2.29589,-1.99757,1.67524,3.20784,-0.31416,0.10439
-2.29616,-1.99770,1.67477,3.21052,-0.31397,0.10169
-2.29633,-1.99789,1.67445,3.21292,-0.31402,0.09921
-2.29651,-1.99810,1.67415,3.21534,-0.31405,0.09673
-2.29673,-1.99842,1.67387,3.21778,-0.31421,0.09412
-2.29692,-1.99874,1.67359,3.22025,-0.31441,0.09149
-2.29708,-1.99881,1.67313,3.22296,-0.31432,0.08902
-2.29724,-1.99888,1.67267,3.22565,-0.31423,0.08655
-2.29742,-1.99934,1.67215,3.22997,-0.31412,0.08221
-2.29762,-1.99981,1.67162,3.23434,-0.31401,0.07785
-2.29788,-1.99992,1.67123,3.23626,-0.31406,0.07638
-2.29816,-2.00002,1.67081,3.23819,-0.31408,0.07492
-2.29746,-2.00103,1.67090,3.24253,-0.31587,0.07000
-2.29674,-2.00202,1.67096,3.24684,-0.31770,0.06511
-2.29710,-2.00246,1.67090,3.24921,-0.31755,0.06335
-2.29748,-2.00290,1.67082,3.25159,-0.31741,0.06160
-2.29694,-2.00370,1.67047,3.25643,-0.31878,0.05522
-2.29643,-2.00450,1.67011,3.26123,-0.32014,0.04887
-2.29626,-2.00488,1.66991,3.26385,-0.32064,0.04678
-2.29609,-2.00525,1.66970,3.26645,-0.32115,0.04469
-2.29676,-2.00482,1.66899,3.26749,-0.31981,0.04375
-2.29745,-2.00441,1.66829,3.26853,-0.31846,0.04282
-2.29734,-2.00469,1.66830,3.26986,-0.31898,0.04144
-2.29725,-2.00495,1.66829,3.27115,-0.31947,0.04009
-2.29712,-2.00544,1.66811,3.27400,-0.31996,0.03682
-2.29703,-2.00593,1.66792,3.27683,-0.32042,0.03356
-2.29656,-2.00704,1.66760,3.28268,-0.32159,0.02726
-2.29610,-2.00814,1.66727,3.28847,-0.32276,0.02102
-2.29666,-2.00810,1.66690,3.29024,-0.32176,0.02042
-2.29724,-2.00807,1.66653,3.29200,-0.32075,0.01980
-2.29760,-2.00864,1.66583,3.29731,-0.32032,0.01549
-2.29794,-2.00921,1.66512,3.30263,-0.31992,0.01116
-2.29778,-2.00992,1.66525,3.30469,-0.32082,0.00878
-2.29759,-2.01063,1.66536,3.30678,-0.32176,0.00637
-2.29763,-2.01064,1.66500,3.30860,-0.32160,0.00418
-2.29764,-2.01065,1.66464,3.31044,-0.32147,0.00196
-2.29802,-2.01115,1.66382,3.31518,-0.32171,-0.00139
-2.29842,-2.01166,1.66301,3.31990,-0.32193,-0.00472
-2.29791,-2.01187,1.66272,3.32303,-0.32316,-0.00831
-2.29739,-2.01209,1.66246,3.32612,-0.32440,-0.01188
-2.29878,-2.01158,1.66107,3.32932,-0.32264,-0.01471
-2.30016,-2.01107,1.65970,3.33254,-0.32089,-0.01757
-2.29949,-2.01166,1.65938,3.33648,-0.32239,-0.02042
-2.29880,-2.01224,1.65905,3.34040,-0.32392,-0.02326
-2.29883,-2.01275,1.65851,3.34455,-0.32394,-0.02670
-2.29885,-2.01327,1.65797,3.34872,-0.32397,-0.03013
-2.29715,-2.01419,1.66017,3.34399,-0.32991,-0.02741
-2.29537,-2.01512,1.66238,3.33941,-0.33594,-0.02485
-2.29525,-2.01487,1.66255,3.33778,-0.33607,-0.02347
-2.29511,-2.01462,1.66273,3.33614,-0.33622,-0.02210
-2.29527,-2.01463,1.66292,3.33539,-0.33610,-0.02123
-2.29541,-2.01465,1.66313,3.33462,-0.33600,-0.02037
-2.29515,-2.01501,1.66334,3.33507,-0.33685,-0.02068
-2.29483,-2.01536,1.66356,3.33553,-0.33775,-0.02102
-2.29510,-2.01492,1.66370,3.33325,-0.33718,-0.01896
-2.29535,-2.01449,1.66385,3.33096,-0.33662,-0.01691
-2.29503,-2.01396,1.66419,3.32765,-0.33704,-0.01513
-2.29469,-2.01345,1.66454,3.32436,-0.33749,-0.01337
-2.29438,-2.01367,1.66497,3.32358,-0.33836,-0.01299
-2.29407,-2.01388,1.66539,3.32279,-0.33922,-0.01262
-2.29448,-2.01359,1.66552,3.32107,-0.33853,-0.01011
-2.29489,-2.01329,1.66564,3.31935,-0.33785,-0.00760
-2.29466,-2.01347,1.66612,3.31801,-0.33853,-0.00748
-2.29443,-2.01365,1.66660,3.31668,-0.33922,-0.00736
-2.29453,-2.01336,1.66667,3.31531,-0.33903,-0.00542
-2.29466,-2.01306,1.66674,3.31393,-0.33880,-0.00346
-2.29465,-2.01303,1.66688,3.31332,-0.33880,-0.00332
-2.29464,-2.01298,1.66702,3.31271,-0.33880,-0.00320
-2.29443,-2.01229,1.66737,3.30858,-0.33910,0.00028
-2.29420,-2.01161,1.66773,3.30448,-0.33942,0.00372
-2.29448,-2.01162,1.66805,3.30325,-0.33923,0.00473
-2.29476,-2.01163,1.66837,3.30199,-0.33902,0.00575
-2.29445,-2.01161,1.66840,3.30186,-0.33948,0.00581
-2.29416,-2.01161,1.66845,3.30172,-0.33990,0.00588
-2.29386,-2.01131,1.66887,3.29889,-0.34045,0.00769
-2.29358,-2.01102,1.66928,3.29608,-0.34097,0.00948
-2.29411,-2.01033,1.66936,3.29286,-0.33987,0.01196
-2.29466,-2.00964,1.66943,3.28963,-0.33874,0.01446
-2.29432,-2.00976,1.66992,3.28831,-0.33967,0.01553
-2.29397,-2.00990,1.67040,3.28703,-0.34060,0.01657
-2.29355,-2.01007,1.67084,3.28618,-0.34161,0.01740
-2.29312,-2.01026,1.67130,3.28534,-0.34262,0.01822
-2.29301,-2.00990,1.67175,3.28214,-0.34294,0.02034
-2.29291,-2.00954,1.67219,3.27893,-0.34324,0.02248
-2.29300,-2.00948,1.67215,3.27879,-0.34305,0.02306
-2.29311,-2.00940,1.67210,3.27862,-0.34283,0.02366
-2.29299,-2.00970,1.67206,3.28001,-0.34312,0.02203
-2.29288,-2.01001,1.67202,3.28138,-0.34340,0.02041
-2.29307,-2.00914,1.67263,3.27562,-0.34310,0.02500
-2.29323,-2.00828,1.67324,3.26987,-0.34283,0.02956
-2.29256,-2.00924,1.67325,3.27330,-0.34429,0.02593
-2.29187,-2.01020,1.67327,3.27672,-0.34577,0.02230
-2.29200,-2.00972,1.67362,3.27339,-0.34552,0.02469
-2.29209,-2.00923,1.67397,3.27006,-0.34531,0.02705
-2.29250,-2.00877,1.67369,3.26970,-0.34435,0.02795
-2.29291,-2.00833,1.67341,3.26935,-0.34341,0.02884
-2.29252,-2.00862,1.67403,3.26756,-0.34463,0.03067
-2.29213,-2.00892,1.67465,3.26580,-0.34586,0.03246
-2.29212,-2.00862,1.67469,3.26499,-0.34560,0.03248
-2.29210,-2.00831,1.67474,3.26417,-0.34536,0.03251
-2.29248,-2.00842,1.67508,3.26277,-0.34518,0.03407
-2.29285,-2.00853,1.67543,3.26138,-0.34502,0.03563
-2.29212,-2.00847,1.67558,3.26110,-0.34611,0.03491
-2.29140,-2.00839,1.67573,3.26081,-0.34720,0.03420
-2.29143,-2.00817,1.67602,3.25879,-0.34724,0.03579
-2.29148,-2.00793,1.67630,3.25678,-0.34726,0.03737
-2.29105,-2.00789,1.67680,3.25436,-0.34812,0.03694
-2.29063,-2.00787,1.67733,3.25192,-0.34897,0.03651
-2.29148,-2.00706,1.67701,3.24974,-0.34736,0.04048
-2.29236,-2.00626,1.67668,3.24752,-0.34571,0.04450
-2.29181,-2.00650,1.67716,3.24686,-0.34689,0.04445
-2.29124,-2.00673,1.67764,3.24622,-0.34809,0.04438
-2.29145,-2.00642,1.67779,3.24418,-0.34781,0.04623
-2.29165,-2.00608,1.67792,3.24215,-0.34753,0.04807
-2.29092,-2.00627,1.67849,3.24110,-0.34897,0.04799
-2.29019,-2.00644,1.67905,3.24006,-0.35041,0.04790
-2.29014,-2.00661,1.67934,3.23932,-0.35081,0.04896
-2.29009,-2.00679,1.67962,3.23861,-0.35121,0.04999
-2.29029,-2.00617,1.67980,3.23551,-0.35075,0.05210
-2.29053,-2.00555,1.67996,3.23238,-0.35025,0.05424
-2.29078,-2.00558,1.67999,3.23225,-0.34994,0.05421
-2.29105,-2.00561,1.68004,3.23210,-0.34961,0.05420
-2.29044,-2.00544,1.68047,3.23045,-0.35057,0.05480
-2.28981,-2.00527,1.68089,3.22881,-0.35156,0.05541
-2.28982,-2.00513,1.68100,3.22771,-0.35153,0.05661
-2.28980,-2.00498,1.68112,3.22663,-0.35154,0.05780
-2.28952,-2.00492,1.68165,3.22444,-0.35245,0.05903
-2.28922,-2.00483,1.68218,3.22227,-0.35338,0.06024
-2.28969,-2.00452,1.68227,3.22069,-0.35259,0.06131
-2.29017,-2.00419,1.68235,3.21909,-0.35179,0.06242
-2.28922,-2.00460,1.68286,3.21881,-0.35357,0.06220
-2.28825,-2.00500,1.68337,3.21854,-0.35535,0.06197
-2.28875,-2.00475,1.68349,3.21710,-0.35479,0.06415
-2.28921,-2.00449,1.68360,3.21568,-0.35426,0.06629
-2.28897,-2.00406,1.68374,3.21337,-0.35440,0.06756
-2.28874,-2.00362,1.68387,3.21107,-0.35455,0.06882
-2.28823,-2.00382,1.68430,3.21040,-0.35574,0.06813
-2.28771,-2.00404,1.68473,3.20973,-0.35694,0.06744
-2.28792,-2.00364,1.68487,3.20764,-0.35659,0.07004
-2.28815,-2.00325,1.68503,3.20553,-0.35623,0.07266
-2.28809,-2.00312,1.68513,3.20460,-0.35636,0.07322
-2.28804,-2.00298,1.68523,3.20364,-0.35650,0.07378
-2.28754,-2.00329,1.68569,3.20330,-0.35761,0.07300
-2.28702,-2.00358,1.68612,3.20297,-0.35873,0.07221
-2.28715,-2.00341,1.68636,3.20137,-0.35862,0.07440
-2.28725,-2.00323,1.68658,3.19978,-0.35854,0.07659
-2.28657,-2.00413,1.68683,3.20265,-0.35997,0.07433
-2.28588,-2.00505,1.68707,3.20555,-0.36141,0.07207
-2.28637,-2.00535,1.68696,3.20692,-0.36100,0.07221
-2.28688,-2.00568,1.68687,3.20832,-0.36057,0.07235
-2.28669,-2.00554,1.68641,3.20965,-0.36043,0.07212
-2.28648,-2.00539,1.68596,3.21095,-0.36031,0.07190
-2.28699,-2.00554,1.68587,3.21170,-0.35967,0.07239
-2.28750,-2.00570,1.68580,3.21243,-0.35902,0.07288
-2.28644,-2.00712,1.68633,3.21620,-0.36151,0.07077
-2.28539,-2.00853,1.68686,3.21990,-0.36400,0.06871
-2.28569,-2.00820,1.68623,3.22099,-0.36313,0.06913
-2.28602,-2.00789,1.68561,3.22205,-0.36223,0.06958
-2.28505,-2.00879,1.68579,3.22513,-0.36421,0.06725
-2.28406,-2.00970,1.68596,3.22821,-0.36622,0.06493
-2.28372,-2.01016,1.68603,3.22980,-0.36712,0.06497
-2.28337,-2.01062,1.68610,3.23141,-0.36804,0.06500
-2.28274,-2.01181,1.68664,3.23406,-0.36976,0.06376
-2.28208,-2.01298,1.68716,3.23674,-0.37151,0.06252
-2.28156,-2.01342,1.68670,3.24005,-0.37215,0.06171
-2.28104,-2.01384,1.68624,3.24334,-0.37279,0.06091
-2.28028,-2.01463,1.68673,3.24467,-0.37467,0.05942
-2.27947,-2.01541,1.68722,3.24600,-0.37661,0.05792
-2.27907,-2.01652,1.68751,3.24927,-0.37792,0.05648
-2.27865,-2.01763,1.68780,3.25253,-0.37924,0.05504
-2.27802,-2.01781,1.68769,3.25369,-0.38038,0.05475
-2.27740,-2.01800,1.68759,3.25484,-0.38150,0.05446
-2.27784,-2.01844,1.68724,3.25762,-0.38076,0.05443
-2.27823,-2.01888,1.68690,3.26042,-0.38006,0.05438
-2.27791,-2.01890,1.68667,3.26135,-0.38049,0.05431
-2.27757,-2.01890,1.68645,3.26227,-0.38091,0.05423
-2.27765,-2.01942,1.68653,3.26386,-0.38126,0.05393
-2.27772,-2.01994,1.68661,3.26544,-0.38162,0.05363
-2.27683,-2.02061,1.68650,3.26848,-0.38334,0.05262
-2.27592,-2.02126,1.68640,3.27149,-0.38507,0.05161
-2.27561,-2.02209,1.68654,3.27406,-0.38616,0.05014
-2.27531,-2.02294,1.68670,3.27662,-0.38725,0.04868
-2.27497,-2.02331,1.68672,3.27788,-0.38801,0.04869
-2.27465,-2.02370,1.68675,3.27914,-0.38875,0.04872
-2.27440,-2.02395,1.68670,3.28024,-0.38920,0.04898
-2.27418,-2.02420,1.68666,3.28130,-0.38963,0.04927
-2.27336,-2.02465,1.68653,3.28357,-0.39111,0.04808
-2.27253,-2.02510,1.68640,3.28581,-0.39259,0.04691
-2.27194,-2.02600,1.68642,3.28863,-0.39413,0.04618
-2.27135,-2.02690,1.68643,3.29146,-0.39566,0.04546
-2.27049,-2.02740,1.68659,3.29305,-0.39727,0.04487
-2.26966,-2.02791,1.68674,3.29464,-0.39885,0.04429
-2.26950,-2.02843,1.68646,3.29747,-0.39913,0.04343
-2.26933,-2.02894,1.68617,3.30031,-0.39941,0.04255
-2.26856,-2.02965,1.68654,3.30126,-0.40147,0.04207
-2.26782,-2.03036,1.68693,3.30218,-0.40351,0.04160
-2.26777,-2.03065,1.68652,3.30464,-0.40357,0.04076
-2.26771,-2.03093,1.68612,3.30707,-0.40362,0.03992
-2.26729,-2.03130,1.68626,3.30787,-0.40457,0.03992
-2.26686,-2.03165,1.68639,3.30867,-0.40554,0.03991
-2.26594,-2.03236,1.68642,3.31106,-0.40731,0.03912
