1.00117,-1.81733,2.19153,-1.27952,0.87892,-0.51182
1.00066,-1.81721,2.19018,-1.27874,0.87731,-0.51159
1.00015,-1.81711,2.18883,-1.27795,0.87570,-0.51134
0.99927,-1.81711,2.18740,-1.27771,0.87396,-0.51089
0.99839,-1.81710,2.18596,-1.27747,0.87223,-0.51043
0.99836,-1.81698,2.18571,-1.27710,0.87186,-0.51033
0.99835,-1.81685,2.18544,-1.27671,0.87150,-0.51025
0.99850,-1.81682,2.18496,-1.27544,0.87073,-0.51019
0.99863,-1.81681,2.18451,-1.27417,0.86996,-0.51011
0.99766,-1.81793,2.18299,-1.27154,0.86787,-0.51085
0.99671,-1.81905,2.18149,-1.26893,0.86580,-0.51161
0.99689,-1.81957,2.18125,-1.26744,0.86524,-0.51184
0.99708,-1.82009,2.18102,-1.26593,0.86469,-0.51207
0.99672,-1.82034,2.17978,-1.26398,0.86336,-0.51285
0.99636,-1.82058,2.17852,-1.26203,0.86203,-0.51362
0.99661,-1.81991,2.17793,-1.26185,0.86171,-0.51341
0.99687,-1.81923,2.17735,-1.26169,0.86138,-0.51321
0.99673,-1.81878,2.17679,-1.26119,0.86060,-0.51283
0.99659,-1.81834,2.17624,-1.26068,0.85982,-0.51246
0.99608,-1.81931,2.17580,-1.25924,0.85882,-0.51284
0.99557,-1.82029,2.17536,-1.25780,0.85783,-0.51322
0.99575,-1.81923,2.17539,-1.25761,0.85789,-0.51276
0.99594,-1.81818,2.17541,-1.25741,0.85797,-0.51232
0.99531,-1.81837,2.17360,-1.25543,0.85583,-0.51252
0.99469,-1.81854,2.17177,-1.25344,0.85370,-0.51274
0.99443,-1.82125,2.17412,-1.25067,0.85474,-0.51393
0.99418,-1.82395,2.17646,-1.24789,0.85578,-0.51514
0.99373,-1.82281,2.17286,-1.24766,0.85275,-0.51478
0.99328,-1.82165,2.16927,-1.24748,0.84972,-0.51441
0.99310,-1.82189,2.16802,-1.24590,0.84837,-0.51485
0.99290,-1.82212,2.16678,-1.24436,0.84702,-0.51526
0.99245,-1.82235,2.16682,-1.24388,0.84636,-0.51459
0.99199,-1.82260,2.16689,-1.24343,0.84569,-0.51390
0.99193,-1.82259,2.16575,-1.24189,0.84469,-0.51459
0.99187,-1.82258,2.16462,-1.24038,0.84368,-0.51526
0.99127,-1.82345,2.16506,-1.23877,0.84301,-0.51512
0.99067,-1.82431,2.16550,-1.23716,0.84233,-0.51499
0.99076,-1.82389,2.16391,-1.23606,0.84114,-0.51536
0.99086,-1.82348,2.16231,-1.23494,0.83995,-0.51574
0.99054,-1.82395,2.16141,-1.23305,0.83884,-0.51631
0.99021,-1.82445,2.16052,-1.23114,0.83774,-0.51686
0.99029,-1.82416,2.16145,-1.23114,0.83786,-0.51571
0.99036,-1.82388,2.16239,-1.23114,0.83799,-0.51456
0.99017,-1.82406,2.16124,-1.22990,0.83717,-0.51555
0.98998,-1.82425,2.16010,-1.22867,0.83633,-0.51652
0.98953,-1.82363,2.15890,-1.22815,0.83522,-0.51630
0.98908,-1.82301,2.15773,-1.22765,0.83411,-0.51608
0.98885,-1.82383,2.15653,-1.22545,0.83240,-0.51656
0.98863,-1.82462,2.15532,-1.22326,0.83071,-0.51706
0.98826,-1.82494,2.15453,-1.22180,0.82975,-0.51743
0.98790,-1.82524,2.15375,-1.22035,0.82880,-0.51780
0.98780,-1.82529,2.15340,-1.21941,0.82823,-0.51785
0.98769,-1.82535,2.15308,-1.21849,0.82767,-0.51790
0.98749,-1.82546,2.15224,-1.21717,0.82677,-0.51776
0.98731,-1.82554,2.15139,-1.21586,0.82589,-0.51764
0.98691,-1.82612,2.15085,-1.21448,0.82468,-0.51816
0.98654,-1.82671,2.15029,-1.21308,0.82348,-0.51869
0.98621,-1.82650,2.15038,-1.21232,0.82331,-0.51860
0.98588,-1.82629,2.15048,-1.21158,0.82314,-0.51851
0.98611,-1.82621,2.14997,-1.21048,0.82246,-0.51861
0.98632,-1.82616,2.14949,-1.20940,0.82176,-0.51871
0.98588,-1.82616,2.14800,-1.20792,0.82035,-0.51903
0.98542,-1.82618,2.14651,-1.20643,0.81893,-0.51934
0.98471,-1.82744,2.14542,-1.20412,0.81724,-0.52013
0.98401,-1.82867,2.14431,-1.20179,0.81556,-0.52093
0.98351,-1.82925,2.14484,-1.20138,0.81529,-0.52034
0.98303,-1.82982,2.14537,-1.20096,0.81502,-0.51978
0.98323,-1.82909,2.14368,-1.19987,0.81402,-0.52051
0.98340,-1.82836,2.14199,-1.19879,0.81300,-0.52121
0.98256,-1.82917,2.14140,-1.19710,0.81146,-0.52098
0.98170,-1.82997,2.14082,-1.19544,0.80991,-0.52071
0.98212,-1.82957,2.14009,-1.19450,0.80960,-0.52129
0.98253,-1.82915,2.13936,-1.19359,0.80929,-0.52187
0.98209,-1.82965,2.13919,-1.19207,0.80853,-0.52209
0.98163,-1.83018,2.13904,-1.19056,0.80776,-0.52232
0.98152,-1.82985,2.13813,-1.18998,0.80678,-0.52215
0.98142,-1.82951,2.13723,-1.18940,0.80580,-0.52198
0.98065,-1.83086,2.13719,-1.18751,0.80492,-0.52238
0.97989,-1.83222,2.13716,-1.18562,0.80404,-0.52280
0.97991,-1.83225,2.13610,-1.18371,0.80331,-0.52366
0.97997,-1.83227,2.13504,-1.18178,0.80259,-0.52456
0.97974,-1.83224,2.13482,-1.18038,0.80174,-0.52443
0.97953,-1.83221,2.13457,-1.17895,0.80090,-0.52432
0.97934,-1.83225,2.13296,-1.17724,0.79956,-0.52458
0.97913,-1.83231,2.13135,-1.17553,0.79822,-0.52482
0.97912,-1.83237,2.13207,-1.17591,0.79851,-0.52480
0.97911,-1.83244,2.13279,-1.17630,0.79881,-0.52479
0.97849,-1.83261,2.13027,-1.17363,0.79632,-0.52554
0.97791,-1.83277,2.12772,-1.17094,0.79385,-0.52631
0.97822,-1.83244,2.12759,-1.17067,0.79358,-0.52613
0.97854,-1.83212,2.12745,-1.17039,0.79329,-0.52594
0.97769,-1.83257,2.12715,-1.16980,0.79226,-0.52538
0.97684,-1.83301,2.12686,-1.16924,0.79121,-0.52483
0.97671,-1.83348,2.12596,-1.16647,0.79030,-0.52609
0.97657,-1.83396,2.12507,-1.16372,0.78938,-0.52734
0.97671,-1.83306,2.12393,-1.16318,0.78834,-0.52709
0.97687,-1.83217,2.12281,-1.16264,0.78731,-0.52685
0.97650,-1.83294,2.12273,-1.16101,0.78677,-0.52735
0.97614,-1.83371,2.12264,-1.15937,0.78624,-0.52786
0.97531,-1.83464,2.12207,-1.15756,0.78527,-0.52855
0.97448,-1.83557,2.12151,-1.15576,0.78431,-0.52925
0.97357,-1.83788,2.12230,-1.15296,0.78415,-0.53047
0.97267,-1.84018,2.12308,-1.15013,0.78401,-0.53171
0.97224,-1.84100,2.12365,-1.14895,0.78404,-0.53203
0.97180,-1.84182,2.12420,-1.14775,0.78405,-0.53235
0.97069,-1.84417,2.12497,-1.14490,0.78369,-0.53348
0.96958,-1.84652,2.12573,-1.14204,0.78333,-0.53460
0.96918,-1.84726,2.12567,-1.14067,0.78302,-0.53518
0.96877,-1.84799,2.12562,-1.13929,0.78272,-0.53578
0.96813,-1.84922,2.12584,-1.13778,0.78242,-0.53642
0.96751,-1.85044,2.12605,-1.13627,0.78213,-0.53707
0.96676,-1.85216,2.12676,-1.13419,0.78205,-0.53792
0.96598,-1.85391,2.12748,-1.13210,0.78195,-0.53877
0.96471,-1.85628,2.12769,-1.12898,0.78130,-0.54014
0.96343,-1.85867,2.12794,-1.12588,0.78064,-0.54150
0.96313,-1.85845,2.12836,-1.12619,0.78047,-0.54066
0.96283,-1.85824,2.12881,-1.12653,0.78028,-0.53981
0.96156,-1.86117,2.12931,-1.12274,0.77971,-0.54134
0.96030,-1.86406,2.12979,-1.11896,0.77916,-0.54288
0.95977,-1.86521,2.13080,-1.11753,0.77934,-0.54329
0.95924,-1.86635,2.13183,-1.11612,0.77953,-0.54369
0.95922,-1.86629,2.13096,-1.11458,0.77887,-0.54448
0.95919,-1.86624,2.13012,-1.11305,0.77821,-0.54526
0.95811,-1.86840,2.13027,-1.11028,0.77768,-0.54654
0.95701,-1.87058,2.13043,-1.10752,0.77714,-0.54782
0.95610,-1.87077,2.13046,-1.10749,0.77656,-0.54732
0.95517,-1.87099,2.13049,-1.10747,0.77597,-0.54680
0.95453,-1.87338,2.13097,-1.10397,0.77596,-0.54877
0.95390,-1.87578,2.13145,-1.10044,0.77596,-0.55076
0.95356,-1.87677,2.13145,-1.09903,0.77567,-0.55135
0.95321,-1.87776,2.13144,-1.09759,0.77539,-0.55194
0.95238,-1.87926,2.13162,-1.09547,0.77495,-0.55279
0.95154,-1.88076,2.13180,-1.09335,0.77452,-0.55364
0.95106,-1.88171,2.13194,-1.09233,0.77429,-0.55408
0.95061,-1.88264,2.13206,-1.09130,0.77408,-0.55454
0.94985,-1.88383,2.13205,-1.08933,0.77355,-0.55526
0.94912,-1.88500,2.13203,-1.08734,0.77305,-0.55602
0.94880,-1.88550,2.13147,-1.08627,0.77239,-0.55646
0.94851,-1.88597,2.13089,-1.08521,0.77176,-0.55691
0.94767,-1.88785,2.13144,-1.08314,0.77168,-0.55787
0.94682,-1.88972,2.13197,-1.08106,0.77160,-0.55882
0.94577,-1.89088,2.13102,-1.07904,0.77038,-0.55978
0.94474,-1.89203,2.13003,-1.07698,0.76917,-0.56076
0.94454,-1.89206,2.12968,-1.07633,0.76838,-0.56030
0.94435,-1.89210,2.12932,-1.07565,0.76759,-0.55985
0.94369,-1.89321,2.12979,-1.07421,0.76751,-0.56028
0.94302,-1.89433,2.13029,-1.07279,0.76742,-0.56070
0.94261,-1.89486,2.12966,-1.07188,0.76676,-0.56124
0.94221,-1.89537,2.12904,-1.07099,0.76610,-0.56178
0.94198,-1.89642,2.12874,-1.06857,0.76587,-0.56326
0.94176,-1.89746,2.12844,-1.06615,0.76564,-0.56475
0.94125,-1.89888,2.12860,-1.06448,0.76557,-0.56567
0.94075,-1.90031,2.12876,-1.06279,0.76549,-0.56659
0.93980,-1.90116,2.12891,-1.06123,0.76490,-0.56690
0.93882,-1.90203,2.12907,-1.05969,0.76429,-0.56719
0.93839,-1.90243,2.12825,-1.05904,0.76320,-0.56699
0.93798,-1.90282,2.12741,-1.05837,0.76213,-0.56681
0.93757,-1.90424,2.12742,-1.05596,0.76208,-0.56842
0.93717,-1.90565,2.12743,-1.05356,0.76204,-0.57002
0.93639,-1.90527,2.12612,-1.05321,0.76040,-0.56950
0.93561,-1.90489,2.12481,-1.05288,0.75876,-0.56897
0.93408,-1.90819,2.12288,-1.04843,0.75685,-0.57153
0.93254,-1.91148,2.12097,-1.04403,0.75495,-0.57409
0.93368,-1.90967,2.12255,-1.04632,0.75667,-0.57312
0.93483,-1.90785,2.12411,-1.04862,0.75839,-0.57214
0.93372,-1.90951,2.12353,-1.04485,0.75745,-0.57322
0.93263,-1.91114,2.12294,-1.04108,0.75654,-0.57432
0.93190,-1.91255,2.12239,-1.04071,0.75556,-0.57490
0.93118,-1.91398,2.12184,-1.04031,0.75459,-0.57548
0.93191,-1.91277,2.12183,-1.04060,0.75501,-0.57554
0.93265,-1.91155,2.12184,-1.04093,0.75543,-0.57559
0.93215,-1.91204,2.12183,-1.03987,0.75492,-0.57569
0.93165,-1.91254,2.12182,-1.03879,0.75441,-0.57580
0.93001,-1.91543,2.12279,-1.03396,0.75395,-0.57740
0.92834,-1.91836,2.12376,-1.02910,0.75349,-0.57898
0.92822,-1.91885,2.12357,-1.02935,0.75360,-0.57939
0.92810,-1.91934,2.12339,-1.02962,0.75371,-0.57980
0.92696,-1.92116,2.12325,-1.02579,0.75314,-0.58075
0.92581,-1.92299,2.12313,-1.02198,0.75257,-0.58167
0.92668,-1.92168,2.12200,-1.02461,0.75205,-0.58137
0.92755,-1.92035,2.12088,-1.02728,0.75153,-0.58106
0.92623,-1.92192,2.12151,-1.02385,0.75065,-0.58112
0.92490,-1.92348,2.12215,-1.02042,0.74976,-0.58118
0.92475,-1.92407,2.12032,-1.01897,0.74876,-0.58289
0.92461,-1.92467,2.11851,-1.01752,0.74777,-0.58460
0.92394,-1.92485,2.11679,-1.01518,0.74650,-0.58538
0.92327,-1.92503,2.11508,-1.01286,0.74524,-0.58616
0.92351,-1.92415,2.11599,-1.01449,0.74529,-0.58464
0.92373,-1.92329,2.11692,-1.01612,0.74534,-0.58310
0.92324,-1.92470,2.11714,-1.01426,0.74559,-0.58466
0.92275,-1.92611,2.11737,-1.01241,0.74584,-0.58622
0.92224,-1.92617,2.11581,-1.01157,0.74423,-0.58628
0.92175,-1.92620,2.11423,-1.01073,0.74263,-0.58635
0.92161,-1.92670,2.11447,-1.00983,0.74262,-0.58656
0.92146,-1.92721,2.11470,-1.00892,0.74261,-0.58677
0.92030,-1.93055,2.11653,-1.00492,0.74344,-0.58882
0.91916,-1.93388,2.11835,-1.00090,0.74429,-0.59088
0.91935,-1.93171,2.11508,-1.00180,0.74220,-0.59070
0.91952,-1.92955,2.11181,-1.00271,0.74010,-0.59049
0.92051,-1.92765,2.11082,-1.00365,0.73960,-0.58970
0.92150,-1.92574,2.10984,-1.00459,0.73909,-0.58891
0.92181,-1.92542,2.11146,-1.00658,0.74019,-0.58758
0.92215,-1.92507,2.11307,-1.00855,0.74130,-0.58627
0.92198,-1.92603,2.11565,-1.00754,0.74284,-0.58641
0.92180,-1.92701,2.11826,-1.00654,0.74438,-0.58654
0.92295,-1.92498,2.11756,-1.00840,0.74443,-0.58577
0.92410,-1.92294,2.11686,-1.01028,0.74446,-0.58500
0.92433,-1.92279,2.11726,-1.01044,0.74469,-0.58463
0.92455,-1.92263,2.11766,-1.01062,0.74491,-0.58425
0.92479,-1.92232,2.11738,-1.00987,0.74502,-0.58409
0.92501,-1.92201,2.11710,-1.00912,0.74512,-0.58391
0.92300,-1.93009,2.12465,-1.00236,0.74899,-0.58631
0.92101,-1.93823,2.13218,-0.99555,0.75292,-0.58868
0.92375,-1.92888,2.12642,-1.00533,0.75027,-0.58515
0.92652,-1.91956,2.12058,-1.01502,0.74767,-0.58161
0.92448,-1.92795,2.12723,-1.00636,0.75097,-0.58434
0.92251,-1.93635,2.13378,-0.99760,0.75434,-0.58709
0.92454,-1.92817,2.12848,-1.00569,0.75147,-0.58402
0.92664,-1.92000,2.12310,-1.01370,0.74867,-0.58097
0.92786,-1.91705,2.12108,-1.01684,0.74779,-0.57948
0.92912,-1.91409,2.11906,-1.01998,0.74694,-0.57802
0.92852,-1.91578,2.12123,-1.01910,0.74812,-0.57790
0.92793,-1.91748,2.12338,-1.01820,0.74931,-0.57777
0.92804,-1.91797,2.12495,-1.01780,0.75051,-0.57833
0.92816,-1.91847,2.12653,-1.01740,0.75171,-0.57889
0.92861,-1.91739,2.12588,-1.01776,0.75131,-0.57853
0.92909,-1.91631,2.12522,-1.01812,0.75092,-0.57820
0.92967,-1.91529,2.12554,-1.01905,0.75125,-0.57743
0.93027,-1.91426,2.12586,-1.01997,0.75160,-0.57670
0.93146,-1.91155,2.12356,-1.02164,0.75090,-0.57569
0.93264,-1.90887,2.12128,-1.02330,0.75019,-0.57467
0.93219,-1.90880,2.12259,-1.02407,0.75082,-0.57396
0.93171,-1.90874,2.12390,-1.02483,0.75143,-0.57323
0.93214,-1.90981,2.12490,-1.02386,0.75191,-0.57405
0.93259,-1.91089,2.12586,-1.02283,0.75240,-0.57489
0.93313,-1.90865,2.12458,-1.02593,0.75167,-0.57332
0.93368,-1.90641,2.12329,-1.02902,0.75095,-0.57175
0.93380,-1.90529,2.12226,-1.02831,0.75060,-0.57162
0.93395,-1.90417,2.12125,-1.02761,0.75027,-0.57151
0.93412,-1.90551,2.12312,-1.02713,0.75120,-0.57203
0.93430,-1.90685,2.12498,-1.02665,0.75213,-0.57255
0.93462,-1.90532,2.12440,-1.02836,0.75205,-0.57176
0.93494,-1.90379,2.12384,-1.03010,0.75196,-0.57096
0.93402,-1.91108,2.13033,-1.02342,0.75567,-0.57316
0.93319,-1.91836,2.13674,-1.01666,0.75946,-0.57540
0.93485,-1.91002,2.12907,-1.02382,0.75500,-0.57300
0.93657,-1.90170,2.12133,-1.03093,0.75061,-0.57059
0.93763,-1.89967,2.12232,-1.03342,0.75166,-0.56900
0.93868,-1.89762,2.12330,-1.03594,0.75271,-0.56737
0.93910,-1.89677,2.12275,-1.03625,0.75287,-0.56696
0.93950,-1.89594,2.12221,-1.03656,0.75301,-0.56654
0.93766,-1.90424,2.13048,-1.02969,0.75718,-0.56891
0.93589,-1.91260,2.13869,-1.02270,0.76143,-0.57129
0.93795,-1.90339,2.13123,-1.03019,0.75751,-0.56805
0.94007,-1.89421,2.12371,-1.03759,0.75368,-0.56481
0.94027,-1.89436,2.12458,-1.03763,0.75439,-0.56478
0.94047,-1.89450,2.12546,-1.03771,0.75509,-0.56475
0.94029,-1.89544,2.12693,-1.03785,0.75602,-0.56464
0.94008,-1.89637,2.12841,-1.03802,0.75692,-0.56451
0.94076,-1.89487,2.12798,-1.03956,0.75671,-0.56402
0.94143,-1.89339,2.12756,-1.04111,0.75649,-0.56352
0.94166,-1.89314,2.12839,-1.04047,0.75716,-0.56307
0.94189,-1.89288,2.12921,-1.03984,0.75782,-0.56260
0.94094,-1.90018,2.13613,-1.03389,0.76151,-0.56483
0.94005,-1.90749,2.14297,-1.02786,0.76527,-0.56706
0.94175,-1.89891,2.13755,-1.03630,0.76246,-0.56359
0.94349,-1.89034,2.13207,-1.04467,0.75970,-0.56012
0.94383,-1.88945,2.13069,-1.04504,0.75928,-0.55986
0.94416,-1.88854,2.12931,-1.04543,0.75887,-0.55958
0.94396,-1.88886,2.13174,-1.04556,0.76024,-0.55909
0.94377,-1.88919,2.13418,-1.04569,0.76161,-0.55860
0.94285,-1.89654,2.13997,-1.03873,0.76451,-0.56122
0.94199,-1.90391,2.14568,-1.03166,0.76746,-0.56384
0.94371,-1.89451,2.14070,-1.04134,0.76528,-0.55979
0.94549,-1.88510,2.13562,-1.05091,0.76319,-0.55576
0.94445,-1.89311,2.14076,-1.04286,0.76553,-0.55888
0.94346,-1.90114,2.14581,-1.03470,0.76793,-0.56201
0.94508,-1.89345,2.14065,-1.04297,0.76570,-0.55923
0.94677,-1.88576,2.13540,-1.05115,0.76353,-0.55648
0.94570,-1.89228,2.14056,-1.04395,0.76577,-0.55852
0.94466,-1.89881,2.14566,-1.03668,0.76805,-0.56057
0.94628,-1.89100,2.13999,-1.04433,0.76491,-0.55721
0.94794,-1.88319,2.13424,-1.05192,0.76183,-0.55385
0.94749,-1.88322,2.13525,-1.05107,0.76268,-0.55395
0.94704,-1.88323,2.13627,-1.05022,0.76354,-0.55407
0.94838,-1.88171,2.13475,-1.05207,0.76292,-0.55392
0.94967,-1.88020,2.13325,-1.05395,0.76228,-0.55373
0.94842,-1.88695,2.13902,-1.04742,0.76519,-0.55582
0.94724,-1.89368,2.14471,-1.04083,0.76817,-0.55793
0.94831,-1.88580,2.13952,-1.04821,0.76537,-0.55472
0.94944,-1.87794,2.13423,-1.05547,0.76264,-0.55154
0.94883,-1.88476,2.13945,-1.04909,0.76540,-0.55402
0.94829,-1.89158,2.14458,-1.04262,0.76823,-0.55656
0.94964,-1.88326,2.14032,-1.05173,0.76651,-0.55293
0.95105,-1.87492,2.13596,-1.06074,0.76487,-0.54936
0.95011,-1.88221,2.13990,-1.05252,0.76638,-0.55243
0.94919,-1.88953,2.14377,-1.04421,0.76795,-0.55551
0.95096,-1.87996,2.13930,-1.05489,0.76622,-0.55102
0.95276,-1.87040,2.13471,-1.06547,0.76457,-0.54655
0.95112,-1.87918,2.13832,-1.05476,0.76548,-0.55092
0.94952,-1.88795,2.14183,-1.04394,0.76647,-0.55534
0.95030,-1.88190,2.13761,-1.04954,0.76421,-0.55323
0.95112,-1.87586,2.13334,-1.05507,0.76199,-0.55114
0.95057,-1.87674,2.13116,-1.05267,0.76004,-0.55243
0.95004,-1.87758,2.12895,-1.05028,0.75811,-0.55375
0.95018,-1.87708,2.12811,-1.04990,0.75744,-0.55379
0.95033,-1.87656,2.12726,-1.04954,0.75678,-0.55384
0.94912,-1.88202,2.13147,-1.04322,0.75847,-0.55557
0.94791,-1.88752,2.13568,-1.03688,0.76019,-0.55727
0.94839,-1.88292,2.13055,-1.04010,0.75706,-0.55655
0.94889,-1.87836,2.12542,-1.04328,0.75397,-0.55583
0.94795,-1.88290,2.12908,-1.03837,0.75550,-0.55701
0.94701,-1.88745,2.13272,-1.03343,0.75704,-0.55816
0.94790,-1.88181,2.12636,-1.03739,0.75341,-0.55725
0.94883,-1.87622,2.11999,-1.04130,0.74983,-0.55634
0.94764,-1.88158,2.12482,-1.03571,0.75197,-0.55776
0.94648,-1.88697,2.12963,-1.03008,0.75413,-0.55919
0.94752,-1.88148,2.12331,-1.03388,0.75081,-0.55803
0.94858,-1.87602,2.11698,-1.03765,0.74752,-0.55686
0.94865,-1.87484,2.11521,-1.03761,0.74595,-0.55703
0.94870,-1.87365,2.11346,-1.03761,0.74437,-0.55719
0.94798,-1.87519,2.11477,-1.03651,0.74462,-0.55731
0.94726,-1.87674,2.11609,-1.03541,0.74488,-0.55744
0.94632,-1.88114,2.11961,-1.02982,0.74640,-0.55904
0.94540,-1.88551,2.12309,-1.02421,0.74796,-0.56064
0.94640,-1.88021,2.11797,-1.02851,0.74516,-0.55942
0.94745,-1.87492,2.11280,-1.03275,0.74240,-0.55823
0.94727,-1.87437,2.11107,-1.03251,0.74081,-0.55789
0.94709,-1.87384,2.10935,-1.03229,0.73920,-0.55753
0.94768,-1.87294,2.10857,-1.03167,0.73903,-0.55805
0.94826,-1.87206,2.10782,-1.03107,0.73886,-0.55856
0.94657,-1.87673,2.11122,-1.02578,0.73983,-0.55991
0.94491,-1.88138,2.11459,-1.02048,0.74084,-0.56126
0.94466,-1.88121,2.11406,-1.01951,0.74028,-0.56139
0.94442,-1.88102,2.11351,-1.01854,0.73973,-0.56153
0.94540,-1.87759,2.11025,-1.02155,0.73790,-0.56078
0.94639,-1.87416,2.10696,-1.02455,0.73607,-0.56003
0.94466,-1.87864,2.11017,-1.01889,0.73709,-0.56158
0.94296,-1.88311,2.11333,-1.01321,0.73812,-0.56313
0.94321,-1.88053,2.10956,-1.01595,0.73568,-0.56232
0.94345,-1.87799,2.10579,-1.01868,0.73324,-0.56148
0.94247,-1.88165,2.10946,-1.01315,0.73494,-0.56317
0.94150,-1.88534,2.11315,-1.00764,0.73666,-0.56482
0.94258,-1.88173,2.10908,-1.01020,0.73448,-0.56450
0.94366,-1.87816,2.10503,-1.01275,0.73230,-0.56417
0.94311,-1.87918,2.10495,-1.01088,0.73174,-0.56483
0.94255,-1.88019,2.10487,-1.00901,0.73117,-0.56548
0.94296,-1.87864,2.10587,-1.01052,0.73194,-0.56416
0.94336,-1.87709,2.10687,-1.01205,0.73273,-0.56284
0.94203,-1.87784,2.10891,-1.01056,0.73303,-0.56228
0.94070,-1.87859,2.11097,-1.00912,0.73333,-0.56171
0.94082,-1.87739,2.10689,-1.00831,0.73080,-0.56214
0.94093,-1.87620,2.10282,-1.00750,0.72826,-0.56256
0.93998,-1.87746,2.10357,-1.00620,0.72785,-0.56284
0.93902,-1.87872,2.10432,-1.00491,0.72743,-0.56312
0.93803,-1.88094,2.10688,-1.00212,0.72829,-0.56362
0.93705,-1.88316,2.10946,-0.99936,0.72916,-0.56411
0.93734,-1.88413,2.10635,-0.99637,0.72761,-0.56706
0.93767,-1.88507,2.10323,-0.99337,0.72608,-0.57006
0.93631,-1.88538,2.10439,-0.99294,0.72569,-0.56873
0.93493,-1.88571,2.10556,-0.99249,0.72529,-0.56741
0.93487,-1.88638,2.10672,-0.99065,0.72597,-0.56821
0.93481,-1.88703,2.10786,-0.98880,0.72666,-0.56901
0.93529,-1.88718,2.10526,-0.98777,0.72526,-0.57046
0.93579,-1.88731,2.10269,-0.98679,0.72388,-0.57190
0.93401,-1.88937,2.10437,-0.98312,0.72386,-0.57214
0.93221,-1.89145,2.10608,-0.97951,0.72382,-0.57234
0.93223,-1.89071,2.10568,-0.97925,0.72309,-0.57227
0.93223,-1.88999,2.10531,-0.97903,0.72235,-0.57218
0.93191,-1.89087,2.10576,-0.97756,0.72241,-0.57275
0.93157,-1.89178,2.10623,-0.97610,0.72247,-0.57331
0.93080,-1.89244,2.10544,-0.97451,0.72119,-0.57343
0.93004,-1.89309,2.10462,-0.97289,0.71994,-0.57356
0.93028,-1.89318,2.10579,-0.97227,0.72093,-0.57387
0.93053,-1.89325,2.10695,-0.97164,0.72194,-0.57419
0.93035,-1.89357,2.10641,-0.97027,0.72122,-0.57467
0.93018,-1.89386,2.10585,-0.96890,0.72050,-0.57516
0.93017,-1.89358,2.10553,-0.96815,0.72010,-0.57524
0.93016,-1.89329,2.10521,-0.96742,0.71970,-0.57532
0.92972,-1.89379,2.10546,-0.96691,0.71925,-0.57478
0.92929,-1.89425,2.10569,-0.96641,0.71880,-0.57426
0.92980,-1.89367,2.10625,-0.96661,0.71939,-0.57432
0.93033,-1.89307,2.10678,-0.96679,0.72000,-0.57440
0.92997,-1.89324,2.10573,-0.96443,0.71888,-0.57513
0.92963,-1.89340,2.10465,-0.96206,0.71778,-0.57589
0.92914,-1.89421,2.10399,-0.95996,0.71690,-0.57693
0.92865,-1.89502,2.10333,-0.95787,0.71602,-0.57797
0.92921,-1.89404,2.10416,-0.95837,0.71642,-0.57698
0.92976,-1.89307,2.10498,-0.95890,0.71681,-0.57596
0.92972,-1.89297,2.10433,-0.95788,0.71619,-0.57623
0.92969,-1.89285,2.10369,-0.95687,0.71556,-0.57650
0.92950,-1.89309,2.10351,-0.95549,0.71511,-0.57689
0.92932,-1.89332,2.10334,-0.95411,0.71465,-0.57727
0.92932,-1.89306,2.10299,-0.95337,0.71420,-0.57727
0.92933,-1.89280,2.10265,-0.95265,0.71376,-0.57726
0.92931,-1.89265,2.10218,-0.95192,0.71327,-0.57744
0.92927,-1.89250,2.10173,-0.95123,0.71276,-0.57760
0.92951,-1.89164,2.10107,-0.95107,0.71219,-0.57743
0.92974,-1.89077,2.10041,-0.95092,0.71162,-0.57726
0.92978,-1.89129,2.10191,-0.95136,0.71269,-0.57688
0.92984,-1.89178,2.10339,-0.95179,0.71378,-0.57652
0.92950,-1.89196,2.10338,-0.95141,0.71322,-0.57598
0.92918,-1.89215,2.10338,-0.95104,0.71267,-0.57544
0.92960,-1.89172,2.10257,-0.95141,0.71274,-0.57623
0.93001,-1.89130,2.10176,-0.95178,0.71280,-0.57704
0.92969,-1.89144,2.10207,-0.95157,0.71251,-0.57628
0.92940,-1.89156,2.10237,-0.95137,0.71223,-0.57554
0.93011,-1.89058,2.10231,-0.95273,0.71284,-0.57554
0.93083,-1.88956,2.10224,-0.95411,0.71346,-0.57555
0.93116,-1.88851,2.10078,-0.95476,0.71269,-0.57554
0.93149,-1.88743,2.09931,-0.95543,0.71193,-0.57551
0.93140,-1.88831,2.10122,-0.95514,0.71305,-0.57525
0.93130,-1.88921,2.10313,-0.95486,0.71417,-0.57497
0.93116,-1.88938,2.10373,-0.95564,0.71433,-0.57407
0.93102,-1.88957,2.10433,-0.95641,0.71451,-0.57318
0.93098,-1.88938,2.10359,-0.95569,0.71386,-0.57349
0.93092,-1.88923,2.10286,-0.95496,0.71320,-0.57378
0.93119,-1.88910,2.10367,-0.95595,0.71394,-0.57330
0.93144,-1.88900,2.10447,-0.95691,0.71466,-0.57281
0.93206,-1.88793,2.10378,-0.95764,0.71472,-0.57309
0.93267,-1.88685,2.10308,-0.95834,0.71479,-0.57336
0.93240,-1.88732,2.10394,-0.95834,0.71489,-0.57261
0.93210,-1.88780,2.10481,-0.95837,0.71498,-0.57184
0.93282,-1.88648,2.10373,-0.95947,0.71491,-0.57213
