-0.19547,-2.24382,-1.53307,0.03801,0.62213,1.47529
-0.19548,-2.24369,-1.53297,0.03722,0.62197,1.47619
-0.19554,-2.24369,-1.53253,0.03582,0.62180,1.47710
-0.19559,-2.24370,-1.53209,0.03443,0.62163,1.47800
-0.19562,-2.24364,-1.53184,0.03337,0.62145,1.47886
-0.19564,-2.24358,-1.53158,0.03231,0.62128,1.47974
-0.19567,-2.24356,-1.53130,0.03131,0.62110,1.48052
-0.19570,-2.24353,-1.53102,0.03030,0.62092,1.48130
-0.19573,-2.24346,-1.53076,0.02918,0.62076,1.48222
-0.19576,-2.24338,-1.53050,0.02807,0.62060,1.48313
-0.19577,-2.24335,-1.53028,0.02717,0.62038,1.48387
-0.19577,-2.24332,-1.53005,0.02626,0.62016,1.48461
-0.19582,-2.24327,-1.52970,0.02499,0.62002,1.48552
-0.19587,-2.24323,-1.52935,0.02371,0.61989,1.48644
-0.19587,-2.24320,-1.52911,0.02276,0.61966,1.48716
-0.19587,-2.24317,-1.52887,0.02181,0.61944,1.48788
-0.19590,-2.24311,-1.52859,0.02066,0.61926,1.48880
-0.19593,-2.24304,-1.52830,0.01950,0.61909,1.48972
-0.19596,-2.24301,-1.52800,0.01841,0.61890,1.49053
-0.19598,-2.24298,-1.52771,0.01731,0.61871,1.49133
-0.19603,-2.24294,-1.52735,0.01601,0.61857,1.49227
-0.19608,-2.24290,-1.52699,0.01469,0.61843,1.49322
-0.19603,-2.24294,-1.52683,0.01419,0.61815,1.49345
-0.19597,-2.24299,-1.52667,0.01368,0.61788,1.49369
-0.19599,-2.24296,-1.52637,0.01254,0.61768,1.49452
-0.19601,-2.24293,-1.52606,0.01141,0.61749,1.49535
-0.19604,-2.24289,-1.52577,0.01032,0.61733,1.49623
-0.19607,-2.24286,-1.52548,0.00924,0.61717,1.49711
-0.19610,-2.24285,-1.52512,0.00803,0.61699,1.49784
-0.19613,-2.24285,-1.52476,0.00682,0.61681,1.49857
-0.19609,-2.24286,-1.52502,0.00757,0.61658,1.49894
-0.19605,-2.24288,-1.52529,0.00833,0.61634,1.49930
-0.19600,-2.24292,-1.52559,0.00932,0.61613,1.49941
-0.19595,-2.24297,-1.52590,0.01032,0.61592,1.49951
-0.19590,-2.24303,-1.52624,0.01145,0.61574,1.49951
-0.19585,-2.24308,-1.52658,0.01257,0.61558,1.49950
-0.19576,-2.24316,-1.52691,0.01369,0.61535,1.49928
-0.19566,-2.24324,-1.52725,0.01479,0.61513,1.49907
-0.19562,-2.24329,-1.52752,0.01572,0.61493,1.49922
-0.19558,-2.24334,-1.52779,0.01664,0.61472,1.49937
-0.19554,-2.24340,-1.52808,0.01763,0.61455,1.49941
-0.19550,-2.24346,-1.52837,0.01861,0.61438,1.49944
-0.19541,-2.24355,-1.52863,0.01957,0.61412,1.49934
-0.19533,-2.24365,-1.52889,0.02051,0.61387,1.49924
-0.19525,-2.24372,-1.52920,0.02159,0.61366,1.49917
-0.19518,-2.24379,-1.52951,0.02265,0.61347,1.49910
-0.19511,-2.24389,-1.52974,0.02353,0.61321,1.49903
-0.19504,-2.24399,-1.52996,0.02441,0.61295,1.49895
-0.19501,-2.24406,-1.52990,0.02430,0.61274,1.49914
-0.19498,-2.24412,-1.52983,0.02419,0.61253,1.49934
-0.19495,-2.24418,-1.52977,0.02408,0.61232,1.49953
-0.19491,-2.24425,-1.52971,0.02397,0.61212,1.49972
-0.19488,-2.24431,-1.52965,0.02388,0.61191,1.49991
-0.19485,-2.24437,-1.52959,0.02378,0.61170,1.50010
-0.19476,-2.24449,-1.52979,0.02465,0.61145,1.49985
-0.19467,-2.24461,-1.53000,0.02551,0.61120,1.49961
-0.19459,-2.24479,-1.53027,0.02681,0.61092,1.49927
-0.19452,-2.24496,-1.53055,0.02812,0.61064,1.49894
-0.19443,-2.24506,-1.53065,0.02860,0.61042,1.49881
-0.19434,-2.24516,-1.53075,0.02908,0.61022,1.49868
-0.19421,-2.24529,-1.53102,0.03014,0.60993,1.49836
-0.19409,-2.24541,-1.53129,0.03120,0.60965,1.49804
-0.19401,-2.24556,-1.53145,0.03205,0.60938,1.49781
-0.19393,-2.24571,-1.53161,0.03290,0.60912,1.49758
-0.19389,-2.24580,-1.53155,0.03286,0.60885,1.49783
-0.19384,-2.24588,-1.53150,0.03282,0.60857,1.49807
-0.19380,-2.24596,-1.53144,0.03278,0.60831,1.49830
-0.19376,-2.24604,-1.53139,0.03275,0.60805,1.49853
-0.19372,-2.24612,-1.53134,0.03273,0.60779,1.49877
-0.19367,-2.24620,-1.53129,0.03271,0.60753,1.49900
-0.19363,-2.24629,-1.53125,0.03273,0.60727,1.49921
-0.19359,-2.24637,-1.53120,0.03272,0.60701,1.49941
-0.19357,-2.24645,-1.53110,0.03258,0.60677,1.49973
-0.19355,-2.24653,-1.53100,0.03243,0.60652,1.50005
-0.19349,-2.24662,-1.53096,0.03243,0.60624,1.50025
-0.19343,-2.24670,-1.53092,0.03244,0.60596,1.50046
-0.19339,-2.24678,-1.53086,0.03236,0.60569,1.50069
-0.19335,-2.24686,-1.53079,0.03229,0.60544,1.50091
-0.19334,-2.24687,-1.53064,0.03227,0.60536,1.50110
-0.19332,-2.24687,-1.53049,0.03224,0.60529,1.50129
-0.19319,-2.24703,-1.53091,0.03447,0.60512,1.50050
-0.19305,-2.24719,-1.53134,0.03671,0.60496,1.49971
-0.19306,-2.24717,-1.53115,0.03650,0.60488,1.50006
-0.19306,-2.24714,-1.53097,0.03630,0.60481,1.50042
-0.19291,-2.24739,-1.53143,0.03887,0.60459,1.49921
-0.19276,-2.24764,-1.53188,0.04146,0.60437,1.49801
-0.19263,-2.24783,-1.53224,0.04360,0.60421,1.49715
-0.19251,-2.24803,-1.53259,0.04575,0.60406,1.49629
-0.19235,-2.24828,-1.53303,0.04826,0.60391,1.49495
-0.19218,-2.24854,-1.53346,0.05076,0.60377,1.49362
-0.19202,-2.24871,-1.53385,0.05289,0.60360,1.49275
-0.19187,-2.24888,-1.53424,0.05500,0.60343,1.49189
-0.19179,-2.24908,-1.53450,0.05693,0.60328,1.49116
-0.19171,-2.24928,-1.53476,0.05885,0.60314,1.49042
-0.19162,-2.24947,-1.53506,0.06080,0.60300,1.48967
-0.19153,-2.24965,-1.53536,0.06276,0.60286,1.48891
-0.19138,-2.24984,-1.53564,0.06463,0.60271,1.48814
-0.19124,-2.25004,-1.53593,0.06652,0.60257,1.48735
-0.19109,-2.25028,-1.53630,0.06881,0.60237,1.48615
-0.19094,-2.25052,-1.53667,0.07111,0.60217,1.48495
-0.19080,-2.25069,-1.53710,0.07338,0.60203,1.48407
-0.19067,-2.25085,-1.53752,0.07566,0.60189,1.48318
-0.19059,-2.25101,-1.53756,0.07668,0.60175,1.48264
-0.19051,-2.25116,-1.53760,0.07771,0.60161,1.48209
-0.19043,-2.25123,-1.53751,0.07801,0.60147,1.48197
-0.19035,-2.25129,-1.53742,0.07832,0.60132,1.48184
-0.19025,-2.25152,-1.53765,0.08019,0.60117,1.48093
-0.19016,-2.25174,-1.53787,0.08204,0.60101,1.48002
-0.19004,-2.25192,-1.53794,0.08322,0.60083,1.47931
-0.18993,-2.25211,-1.53801,0.08439,0.60065,1.47861
-0.18983,-2.25224,-1.53794,0.08498,0.60053,1.47823
-0.18974,-2.25237,-1.53788,0.08556,0.60041,1.47785
-0.18958,-2.25263,-1.53816,0.08764,0.60018,1.47661
-0.18942,-2.25289,-1.53844,0.08973,0.59995,1.47536
-0.18933,-2.25301,-1.53850,0.09071,0.59987,1.47491
-0.18924,-2.25314,-1.53856,0.09168,0.59979,1.47445
-0.18914,-2.25330,-1.53860,0.09274,0.59961,1.47377
-0.18904,-2.25347,-1.53864,0.09379,0.59942,1.47308
-0.18887,-2.25373,-1.53884,0.09563,0.59922,1.47183
-0.18869,-2.25400,-1.53905,0.09747,0.59903,1.47057
-0.18860,-2.25416,-1.53907,0.09842,0.59887,1.47011
-0.18851,-2.25431,-1.53909,0.09936,0.59871,1.46965
-0.18843,-2.25450,-1.53914,0.10056,0.59854,1.46893
-0.18834,-2.25469,-1.53920,0.10178,0.59836,1.46821
-0.18818,-2.25491,-1.53932,0.10321,0.59819,1.46726
-0.18802,-2.25513,-1.53945,0.10464,0.59802,1.46632
-0.18789,-2.25534,-1.53955,0.10602,0.59785,1.46545
-0.18777,-2.25555,-1.53965,0.10738,0.59768,1.46459
-0.18762,-2.25575,-1.53983,0.10897,0.59750,1.46365
-0.18747,-2.25596,-1.54002,0.11056,0.59732,1.46271
-0.18735,-2.25618,-1.54012,0.11195,0.59716,1.46182
-0.18724,-2.25640,-1.54021,0.11333,0.59700,1.46094
-0.18711,-2.25663,-1.54033,0.11481,0.59682,1.46004
-0.18698,-2.25685,-1.54045,0.11628,0.59664,1.45913
-0.18685,-2.25708,-1.54057,0.11778,0.59645,1.45819
-0.18672,-2.25731,-1.54070,0.11928,0.59627,1.45726
-0.18662,-2.25752,-1.54081,0.12071,0.59612,1.45640
-0.18651,-2.25773,-1.54092,0.12213,0.59597,1.45554
-0.18638,-2.25797,-1.54104,0.12364,0.59578,1.45462
-0.18626,-2.25819,-1.54117,0.12516,0.59561,1.45369
-0.18612,-2.25842,-1.54131,0.12670,0.59544,1.45275
-0.18599,-2.25865,-1.54145,0.12825,0.59526,1.45180
-0.18588,-2.25888,-1.54157,0.12979,0.59508,1.45094
-0.18577,-2.25911,-1.54171,0.13135,0.59489,1.45007
-0.18565,-2.25933,-1.54182,0.13282,0.59472,1.44925
-0.18553,-2.25954,-1.54195,0.13431,0.59455,1.44841
-0.18541,-2.25976,-1.54204,0.13568,0.59436,1.44764
-0.18529,-2.25997,-1.54214,0.13706,0.59418,1.44685
-0.18519,-2.26018,-1.54221,0.13840,0.59398,1.44611
-0.18509,-2.26040,-1.54228,0.13976,0.59379,1.44537
-0.18498,-2.26058,-1.54234,0.14094,0.59363,1.44466
-0.18488,-2.26077,-1.54239,0.14213,0.59347,1.44395
-0.18466,-2.26110,-1.54260,0.14414,0.59329,1.44241
-0.18444,-2.26144,-1.54281,0.14616,0.59311,1.44086
-0.18440,-2.26153,-1.54286,0.14710,0.59297,1.44065
-0.18436,-2.26162,-1.54291,0.14805,0.59285,1.44045
-0.18423,-2.26186,-1.54303,0.14958,0.59268,1.43948
-0.18410,-2.26209,-1.54316,0.15111,0.59252,1.43851
-0.18399,-2.26230,-1.54324,0.15245,0.59237,1.43772
-0.18387,-2.26250,-1.54333,0.15379,0.59221,1.43693
-0.18375,-2.26272,-1.54344,0.15522,0.59206,1.43605
-0.18363,-2.26294,-1.54355,0.15668,0.59190,1.43517
-0.18351,-2.26325,-1.54353,0.15804,0.59172,1.43401
-0.18340,-2.26357,-1.54351,0.15941,0.59153,1.43286
-0.18328,-2.26381,-1.54362,0.16095,0.59139,1.43190
-0.18316,-2.26405,-1.54373,0.16250,0.59126,1.43094
-0.18303,-2.26427,-1.54385,0.16395,0.59110,1.43001
-0.18290,-2.26448,-1.54397,0.16540,0.59095,1.42907
-0.18278,-2.26464,-1.54419,0.16699,0.59083,1.42834
-0.18266,-2.26479,-1.54441,0.16857,0.59071,1.42762
-0.18253,-2.26504,-1.54453,0.17015,0.59055,1.42661
-0.18240,-2.26529,-1.54465,0.17171,0.59039,1.42560
-0.18225,-2.26554,-1.54481,0.17339,0.59022,1.42452
-0.18210,-2.26579,-1.54496,0.17507,0.59005,1.42343
-0.18195,-2.26608,-1.54512,0.17686,0.58989,1.42219
-0.18179,-2.26637,-1.54528,0.17866,0.58974,1.42094
-0.18166,-2.26665,-1.54531,0.18004,0.58959,1.41986
-0.18153,-2.26692,-1.54534,0.18140,0.58945,1.41879
-0.18130,-2.26738,-1.54555,0.18386,0.58914,1.41707
-0.18106,-2.26784,-1.54576,0.18631,0.58884,1.41535
-0.18081,-2.26833,-1.54596,0.18875,0.58855,1.41344
-0.18055,-2.26881,-1.54616,0.19118,0.58827,1.41154
-0.18035,-2.26915,-1.54639,0.19332,0.58800,1.41023
-0.18016,-2.26948,-1.54662,0.19545,0.58774,1.40893
-0.17985,-2.27015,-1.54680,0.19842,0.58740,1.40633
-0.17954,-2.27081,-1.54697,0.20138,0.58706,1.40372
-0.17937,-2.27112,-1.54722,0.20356,0.58676,1.40275
-0.17921,-2.27143,-1.54746,0.20573,0.58647,1.40179
-0.17896,-2.27191,-1.54761,0.20803,0.58618,1.39996
-0.17872,-2.27238,-1.54776,0.21032,0.58590,1.39813
-0.17842,-2.27295,-1.54793,0.21294,0.58555,1.39593
-0.17813,-2.27353,-1.54810,0.21557,0.58521,1.39372
-0.17800,-2.27381,-1.54811,0.21693,0.58496,1.39283
-0.17786,-2.27409,-1.54812,0.21829,0.58472,1.39194
-0.17777,-2.27434,-1.54812,0.21959,0.58445,1.39126
-0.17767,-2.27459,-1.54812,0.22090,0.58418,1.39059
-0.17749,-2.27497,-1.54822,0.22284,0.58390,1.38929
-0.17731,-2.27534,-1.54832,0.22476,0.58363,1.38800
-0.17713,-2.27575,-1.54841,0.22681,0.58340,1.38672
-0.17695,-2.27616,-1.54851,0.22884,0.58317,1.38544
-0.17671,-2.27667,-1.54853,0.23082,0.58280,1.38367
-0.17646,-2.27717,-1.54854,0.23281,0.58244,1.38190
-0.17628,-2.27756,-1.54865,0.23482,0.58217,1.38055
-0.17610,-2.27795,-1.54876,0.23682,0.58190,1.37921
-0.17590,-2.27840,-1.54894,0.23929,0.58164,1.37766
-0.17571,-2.27885,-1.54912,0.24177,0.58139,1.37611
-0.17550,-2.27929,-1.54923,0.24392,0.58112,1.37455
-0.17529,-2.27973,-1.54933,0.24605,0.58084,1.37299
-0.17509,-2.28012,-1.54934,0.24768,0.58058,1.37158
-0.17489,-2.28052,-1.54934,0.24931,0.58032,1.37017
-0.17467,-2.28094,-1.54945,0.25140,0.58004,1.36861
-0.17446,-2.28136,-1.54957,0.25350,0.57975,1.36704
-0.17432,-2.28173,-1.54978,0.25585,0.57959,1.36580
-0.17418,-2.28209,-1.54999,0.25820,0.57943,1.36455
-0.17396,-2.28253,-1.55026,0.26086,0.57925,1.36291
-0.17374,-2.28297,-1.55053,0.26353,0.57907,1.36126
-0.17352,-2.28340,-1.55063,0.26565,0.57882,1.35969
-0.17331,-2.28383,-1.55072,0.26776,0.57857,1.35813
-0.17310,-2.28429,-1.55089,0.27017,0.57834,1.35646
-0.17289,-2.28475,-1.55105,0.27258,0.57812,1.35478
-0.17267,-2.28523,-1.55121,0.27503,0.57789,1.35307
-0.17246,-2.28569,-1.55137,0.27747,0.57767,1.35137
-0.17225,-2.28619,-1.55152,0.27996,0.57745,1.34953
-0.17205,-2.28669,-1.55166,0.28243,0.57724,1.34770
-0.17183,-2.28713,-1.55183,0.28484,0.57703,1.34608
-0.17161,-2.28758,-1.55201,0.28726,0.57683,1.34447
-0.17140,-2.28807,-1.55210,0.28958,0.57660,1.34266
-0.17120,-2.28857,-1.55219,0.29190,0.57637,1.34086
-0.17099,-2.28904,-1.55233,0.29432,0.57617,1.33915
-0.17078,-2.28952,-1.55247,0.29674,0.57596,1.33743
-0.17057,-2.28999,-1.55262,0.29917,0.57576,1.33573
-0.17036,-2.29046,-1.55276,0.30160,0.57557,1.33402
-0.17015,-2.29094,-1.55290,0.30404,0.57536,1.33229
-0.16994,-2.29142,-1.55304,0.30649,0.57515,1.33055
-0.16967,-2.29200,-1.55332,0.30967,0.57498,1.32836
-0.16941,-2.29258,-1.55361,0.31287,0.57482,1.32616
-0.16919,-2.29309,-1.55372,0.31530,0.57462,1.32424
-0.16897,-2.29359,-1.55384,0.31773,0.57444,1.32231
-0.16883,-2.29395,-1.55383,0.31940,0.57423,1.32124
-0.16870,-2.29430,-1.55381,0.32107,0.57402,1.32017
-0.16850,-2.29478,-1.55393,0.32348,0.57385,1.31844
-0.16830,-2.29526,-1.55405,0.32590,0.57369,1.31672
-0.16799,-2.29588,-1.55431,0.32910,0.57352,1.31430
-0.16769,-2.29650,-1.55458,0.33231,0.57337,1.31189
-0.16754,-2.29690,-1.55452,0.33396,0.57318,1.31058
-0.16740,-2.29729,-1.55447,0.33560,0.57301,1.30928
-0.16707,-2.29798,-1.55464,0.33866,0.57283,1.30647
-0.16673,-2.29867,-1.55481,0.34173,0.57267,1.30365
-0.16652,-2.29916,-1.55498,0.34435,0.57254,1.30169
-0.16631,-2.29966,-1.55515,0.34696,0.57243,1.29973
-0.16607,-2.30027,-1.55532,0.34998,0.57236,1.29754
-0.16583,-2.30088,-1.55550,0.35299,0.57231,1.29534
-0.16557,-2.30146,-1.55563,0.35573,0.57219,1.29308
-0.16532,-2.30204,-1.55577,0.35846,0.57207,1.29082
-0.16505,-2.30262,-1.55604,0.36167,0.57197,1.28842
-0.16479,-2.30320,-1.55632,0.36488,0.57188,1.28602
-0.16454,-2.30378,-1.55645,0.36757,0.57179,1.28379
-0.16430,-2.30436,-1.55657,0.37024,0.57169,1.28156
-0.16406,-2.30495,-1.55650,0.37240,0.57152,1.27953
-0.16383,-2.30555,-1.55644,0.37456,0.57134,1.27750
-0.16347,-2.30643,-1.55700,0.37953,0.57152,1.27381
-0.16311,-2.30732,-1.55757,0.38451,0.57171,1.27013
-0.16291,-2.30780,-1.55755,0.38652,0.57151,1.26850
-0.16272,-2.30827,-1.55754,0.38852,0.57132,1.26688
-0.16251,-2.30881,-1.55764,0.39108,0.57121,1.26489
-0.16231,-2.30935,-1.55774,0.39364,0.57110,1.26288
-0.16207,-2.31000,-1.55792,0.39675,0.57107,1.26045
-0.16182,-2.31065,-1.55810,0.39988,0.57103,1.25800
-0.16155,-2.31129,-1.55814,0.40243,0.57089,1.25561
-0.16127,-2.31193,-1.55817,0.40500,0.57074,1.25322
-0.16105,-2.31241,-1.55817,0.40699,0.57060,1.25145
-0.16083,-2.31289,-1.55817,0.40896,0.57046,1.24969
-0.16062,-2.31340,-1.55833,0.41159,0.57046,1.24768
-0.16042,-2.31392,-1.55849,0.41422,0.57047,1.24566
-0.16010,-2.31469,-1.55826,0.41629,0.57016,1.24301
-0.15979,-2.31545,-1.55804,0.41837,0.56986,1.24035
-0.15959,-2.31589,-1.55798,0.42000,0.56974,1.23873
-0.15938,-2.31633,-1.55793,0.42164,0.56961,1.23710
-0.15914,-2.31689,-1.55780,0.42305,0.56959,1.23475
-0.15890,-2.31745,-1.55767,0.42445,0.56957,1.23239
-0.15869,-2.31791,-1.55763,0.42591,0.56951,1.23061
-0.15848,-2.31838,-1.55758,0.42736,0.56945,1.22882
-0.15841,-2.31858,-1.55773,0.42886,0.56956,1.22777
-0.15833,-2.31879,-1.55787,0.43037,0.56967,1.22672
-0.15817,-2.31917,-1.55789,0.43188,0.56968,1.22514
-0.15802,-2.31956,-1.55791,0.43339,0.56970,1.22356
-0.15786,-2.31983,-1.55770,0.43357,0.56969,1.22220
-0.15770,-2.32010,-1.55748,0.43374,0.56968,1.22084
-0.15753,-2.32054,-1.55746,0.43552,0.56957,1.21936
-0.15735,-2.32099,-1.55743,0.43729,0.56947,1.21789
-0.15725,-2.32130,-1.55723,0.43799,0.56934,1.21677
-0.15714,-2.32162,-1.55703,0.43868,0.56920,1.21565
-0.15696,-2.32197,-1.55714,0.44027,0.56939,1.21376
-0.15678,-2.32233,-1.55725,0.44186,0.56958,1.21188
-0.15668,-2.32257,-1.55731,0.44320,0.56957,1.21100
-0.15658,-2.32281,-1.55736,0.44454,0.56956,1.21013
-0.15644,-2.32320,-1.55735,0.44599,0.56958,1.20838
-0.15629,-2.32359,-1.55733,0.44742,0.56959,1.20664
-0.15617,-2.32388,-1.55737,0.44876,0.56959,1.20556
-0.15604,-2.32416,-1.55741,0.45008,0.56959,1.20448
-0.15589,-2.32452,-1.55719,0.45073,0.56950,1.20303
-0.15574,-2.32488,-1.55696,0.45137,0.56941,1.20159
-0.15559,-2.32530,-1.55691,0.45299,0.56934,1.20016
-0.15544,-2.32573,-1.55687,0.45462,0.56926,1.19873
-0.15534,-2.32597,-1.55713,0.45649,0.56941,1.19752
-0.15524,-2.32621,-1.55739,0.45837,0.56955,1.19630
-0.15512,-2.32649,-1.55726,0.45921,0.56940,1.19546
-0.15499,-2.32678,-1.55714,0.46007,0.56926,1.19461
-0.15485,-2.32711,-1.55697,0.46077,0.56920,1.19331
-0.15471,-2.32744,-1.55679,0.46145,0.56913,1.19201
-0.15460,-2.32772,-1.55692,0.46308,0.56927,1.19068
-0.15449,-2.32801,-1.55705,0.46471,0.56939,1.18934
-0.15433,-2.32842,-1.55704,0.46642,0.56934,1.18785
-0.15417,-2.32882,-1.55703,0.46812,0.56928,1.18637
-0.15406,-2.32913,-1.55694,0.46898,0.56933,1.18503
-0.15396,-2.32943,-1.55685,0.46982,0.56938,1.18370
-0.15380,-2.32978,-1.55679,0.47105,0.56934,1.18233
-0.15364,-2.33012,-1.55674,0.47230,0.56929,1.18094
-0.15350,-2.33049,-1.55675,0.47384,0.56938,1.17933
-0.15337,-2.33085,-1.55676,0.47538,0.56946,1.17771
-0.15327,-2.33106,-1.55675,0.47626,0.56945,1.17689
-0.15316,-2.33126,-1.55673,0.47713,0.56943,1.17607
-0.15304,-2.33155,-1.55673,0.47823,0.56956,1.17463
-0.15291,-2.33183,-1.55673,0.47931,0.56970,1.17320
-0.15279,-2.33218,-1.55678,0.48099,0.56969,1.17186
-0.15266,-2.33253,-1.55684,0.48268,0.56969,1.17051
-0.15252,-2.33287,-1.55679,0.48384,0.56976,1.16904
-0.15238,-2.33322,-1.55674,0.48501,0.56983,1.16756
-0.15231,-2.33340,-1.55683,0.48609,0.56988,1.16671
-0.15223,-2.33359,-1.55691,0.48719,0.56994,1.16586
-0.15209,-2.33393,-1.55690,0.48848,0.57003,1.16438
-0.15195,-2.33427,-1.55690,0.48977,0.57011,1.16291
-0.15186,-2.33458,-1.55674,0.49061,0.56998,1.16206
-0.15176,-2.33490,-1.55658,0.49145,0.56984,1.16121
-0.15168,-2.33511,-1.55662,0.49251,0.56988,1.16035
-0.15160,-2.33533,-1.55667,0.49358,0.56992,1.15949
-0.15150,-2.33558,-1.55673,0.49479,0.57003,1.15832
-0.15140,-2.33583,-1.55680,0.49599,0.57014,1.15716
-0.15124,-2.33622,-1.55661,0.49692,0.56985,1.15612
-0.15108,-2.33660,-1.55643,0.49786,0.56956,1.15508
-0.15093,-2.33702,-1.55636,0.49940,0.56947,1.15373
-0.15078,-2.33744,-1.55630,0.50093,0.56938,1.15237
-0.15074,-2.33754,-1.55633,0.50148,0.56949,1.15176
-0.15071,-2.33764,-1.55637,0.50202,0.56959,1.15115
-0.15062,-2.33788,-1.55649,0.50331,0.56985,1.14987
-0.15053,-2.33813,-1.55660,0.50459,0.57011,1.14860
-0.15034,-2.33860,-1.55641,0.50600,0.56977,1.14731
-0.15016,-2.33906,-1.55621,0.50739,0.56944,1.14603
-0.14997,-2.33960,-1.55639,0.51026,0.56973,1.14357
-0.14977,-2.34014,-1.55657,0.51313,0.57003,1.14112
-0.14968,-2.34036,-1.55659,0.51405,0.57012,1.14005
-0.14959,-2.34058,-1.55661,0.51495,0.57022,1.13898
-0.14941,-2.34108,-1.55649,0.51662,0.57013,1.13739
-0.14924,-2.34157,-1.55638,0.51831,0.57006,1.13579
-0.14914,-2.34185,-1.55657,0.52006,0.57035,1.13436
-0.14905,-2.34212,-1.55677,0.52183,0.57065,1.13294
-0.14895,-2.34241,-1.55686,0.52332,0.57081,1.13165
-0.14884,-2.34270,-1.55695,0.52481,0.57096,1.13037
-0.14872,-2.34303,-1.55709,0.52664,0.57124,1.12868
-0.14860,-2.34337,-1.55723,0.52847,0.57153,1.12700
-0.14852,-2.34362,-1.55744,0.53026,0.57177,1.12580
-0.14844,-2.34387,-1.55764,0.53203,0.57201,1.12462
-0.14834,-2.34412,-1.55764,0.53309,0.57207,1.12362
-0.14826,-2.34438,-1.55765,0.53414,0.57214,1.12262
-0.14813,-2.34473,-1.55779,0.53600,0.57243,1.12087
-0.14800,-2.34507,-1.55793,0.53786,0.57272,1.11913
-0.14785,-2.34550,-1.55792,0.53959,0.57269,1.11774
-0.14770,-2.34592,-1.55790,0.54131,0.57267,1.11636
-0.14754,-2.34637,-1.55788,0.54306,0.57273,1.11464
-0.14738,-2.34682,-1.55787,0.54482,0.57280,1.11293
-0.14726,-2.34718,-1.55791,0.54644,0.57287,1.11151
-0.14713,-2.34754,-1.55793,0.54805,0.57294,1.11010
-0.14701,-2.34791,-1.55801,0.54996,0.57303,1.10877
-0.14689,-2.34827,-1.55809,0.55186,0.57313,1.10744
-0.14674,-2.34869,-1.55802,0.55335,0.57313,1.10603
-0.14660,-2.34911,-1.55795,0.55487,0.57313,1.10461
-0.14643,-2.34957,-1.55805,0.55708,0.57336,1.10258
-0.14627,-2.35002,-1.55816,0.55930,0.57359,1.10055
-0.14612,-2.35047,-1.55877,0.56338,0.57443,1.09772
-0.14597,-2.35090,-1.55940,0.56745,0.57529,1.09490
-0.14597,-2.35093,-1.56058,0.57138,0.57701,1.09213
-0.14597,-2.35096,-1.56175,0.57528,0.57875,1.08939
-0.14586,-2.35127,-1.56195,0.57718,0.57912,1.08772
-0.14575,-2.35159,-1.56215,0.57908,0.57949,1.08605
-0.14578,-2.35151,-1.56255,0.58001,0.58008,1.08538
-0.14581,-2.35144,-1.56295,0.58093,0.58067,1.08470
-0.14577,-2.35158,-1.56334,0.58272,0.58128,1.08342
-0.14574,-2.35171,-1.56374,0.58452,0.58189,1.08213
-0.14567,-2.35188,-1.56379,0.58535,0.58201,1.08130
-0.14560,-2.35206,-1.56384,0.58619,0.58213,1.08046
-0.14552,-2.35232,-1.56409,0.58818,0.58255,1.07899
-0.14544,-2.35258,-1.56434,0.59016,0.58296,1.07752
-0.14544,-2.35257,-1.56456,0.59068,0.58332,1.07696
-0.14544,-2.35255,-1.56477,0.59120,0.58368,1.07640
-0.14533,-2.35290,-1.56470,0.59256,0.58363,1.07537
-0.14521,-2.35326,-1.56464,0.59391,0.58358,1.07434
-0.14519,-2.35334,-1.56484,0.59492,0.58386,1.07369
-0.14517,-2.35341,-1.56504,0.59591,0.58414,1.07305
-0.14515,-2.35346,-1.56500,0.59578,0.58423,1.07263
-0.14512,-2.35349,-1.56497,0.59563,0.58433,1.07222
-0.14504,-2.35371,-1.56490,0.59624,0.58435,1.07138
-0.14496,-2.35391,-1.56484,0.59684,0.58438,1.07054
-0.14487,-2.35435,-1.56632,0.60355,0.58660,1.06622
-0.14478,-2.35477,-1.56781,0.61021,0.58883,1.06195
-0.14480,-2.35470,-1.56803,0.61056,0.58917,1.06164
-0.14482,-2.35464,-1.56824,0.61092,0.58951,1.06131
-0.14477,-2.35485,-1.56863,0.61307,0.59015,1.05979
-0.14472,-2.35506,-1.56903,0.61522,0.59080,1.05826
-0.14459,-2.35543,-1.56933,0.61766,0.59139,1.05608
-0.14447,-2.35580,-1.56963,0.62010,0.59199,1.05389
-0.14447,-2.35582,-1.56997,0.62124,0.59252,1.05310
-0.14447,-2.35583,-1.57032,0.62239,0.59304,1.05231
-0.14434,-2.35625,-1.57045,0.62466,0.59333,1.05047
-0.14421,-2.35666,-1.57059,0.62692,0.59363,1.04863
-0.14414,-2.35693,-1.57099,0.62932,0.59430,1.04689
-0.14407,-2.35719,-1.57139,0.63171,0.59498,1.04516
-0.14433,-2.35655,-1.57284,0.63346,0.59703,1.04450
-0.14459,-2.35592,-1.57428,0.63519,0.59906,1.04385
-0.14456,-2.35603,-1.57445,0.63620,0.59937,1.04305
-0.14453,-2.35615,-1.57462,0.63720,0.59967,1.04227
-0.14438,-2.35662,-1.57455,0.63907,0.59965,1.04083
-0.14423,-2.35709,-1.57448,0.64096,0.59964,1.03939
-0.14415,-2.35736,-1.57455,0.64231,0.59980,1.03838
-0.14407,-2.35761,-1.57463,0.64368,0.59997,1.03737
