2.48614,3.04096,-0.34044,2.03005,1.21040,0.18591
2.48663,3.04205,-0.34237,2.03108,1.20914,0.18518
2.48712,3.04314,-0.34431,2.03210,1.20787,0.18447
2.48755,3.04391,-0.34563,2.03289,1.20671,0.18404
2.48798,3.04468,-0.34695,2.03369,1.20555,0.18361
2.48841,3.04541,-0.34818,2.03447,1.20437,0.18305
2.48884,3.04616,-0.34942,2.03525,1.20320,0.18251
2.48926,3.04693,-0.35073,2.03604,1.20205,0.18201
2.48969,3.04771,-0.35206,2.03684,1.20088,0.18152
2.49011,3.04855,-0.35354,2.03766,1.19974,0.18115
2.49053,3.04940,-0.35505,2.03849,1.19860,0.18078
2.49096,3.05019,-0.35640,2.03929,1.19743,0.18032
2.49138,3.05098,-0.35775,2.04009,1.19628,0.17987
2.49183,3.05139,-0.35817,2.04067,1.19504,0.17907
2.49228,3.05180,-0.35859,2.04124,1.19380,0.17827
2.49273,3.05288,-0.36058,2.04222,1.19260,0.17784
2.49318,3.05396,-0.36256,2.04321,1.19139,0.17739
2.49360,3.05486,-0.36418,2.04407,1.19022,0.17697
2.49403,3.05576,-0.36581,2.04493,1.18906,0.17657
2.49445,3.05669,-0.36750,2.04580,1.18792,0.17619
2.49486,3.05760,-0.36917,2.04665,1.18680,0.17582
2.49528,3.05845,-0.37069,2.04747,1.18568,0.17541
2.49569,3.05929,-0.37218,2.04827,1.18456,0.17499
2.49613,3.06028,-0.37402,2.04919,1.18335,0.17461
2.49657,3.06127,-0.37584,2.05010,1.18216,0.17424
2.49698,3.06220,-0.37755,2.05096,1.18104,0.17388
2.49739,3.06311,-0.37919,2.05179,1.17992,0.17351
2.49782,3.06402,-0.38086,2.05265,1.17875,0.17311
2.49824,3.06494,-0.38251,2.05351,1.17760,0.17271
2.49867,3.06589,-0.38427,2.05439,1.17643,0.17234
2.49910,3.06686,-0.38604,2.05527,1.17527,0.17200
2.49951,3.06748,-0.38708,2.05596,1.17413,0.17139
2.49992,3.06808,-0.38807,2.05663,1.17299,0.17080
2.50042,3.06984,-0.39158,2.05803,1.17176,0.17085
2.50093,3.07158,-0.39504,2.05939,1.17054,0.17091
2.50133,3.07245,-0.39661,2.06020,1.16942,0.17056
2.50174,3.07331,-0.39815,2.06100,1.16830,0.17021
2.50218,3.07399,-0.39919,2.06171,1.16709,0.16960
2.50262,3.07467,-0.40022,2.06242,1.16588,0.16897
2.50305,3.07555,-0.40178,2.06324,1.16470,0.16867
2.50348,3.07644,-0.40335,2.06406,1.16352,0.16836
2.50381,3.07729,-0.40503,2.06481,1.16253,0.16853
2.50415,3.07815,-0.40672,2.06556,1.16152,0.16869
2.50457,3.07890,-0.40798,2.06629,1.16038,0.16822
2.50498,3.07967,-0.40927,2.06704,1.15923,0.16776
2.50538,3.08051,-0.41078,2.06781,1.15814,0.16744
2.50577,3.08134,-0.41226,2.06857,1.15707,0.16713
2.50619,3.08234,-0.41415,2.06944,1.15594,0.16697
2.50660,3.08333,-0.41601,2.07030,1.15481,0.16682
2.50704,3.08384,-0.41662,2.07090,1.15359,0.16628
2.50748,3.08434,-0.41721,2.07149,1.15237,0.16574
2.50789,3.08526,-0.41891,2.07230,1.15127,0.16549
2.50829,3.08619,-0.42062,2.07312,1.15017,0.16524
2.50869,3.08719,-0.42251,2.07397,1.14906,0.16499
2.50909,3.08819,-0.42441,2.07482,1.14796,0.16474
2.50931,3.08877,-0.42551,2.07536,1.14734,0.16442
2.50953,3.08935,-0.42661,2.07590,1.14673,0.16409
2.50975,3.08991,-0.42766,2.07644,1.14612,0.16374
2.50997,3.09049,-0.42875,2.07699,1.14550,0.16339
2.51020,3.09114,-0.43001,2.07758,1.14487,0.16301
2.51042,3.09178,-0.43125,2.07818,1.14425,0.16263
2.51067,3.09109,-0.42900,2.07805,1.14355,0.16065
2.51091,3.09038,-0.42673,2.07792,1.14285,0.15867
2.51135,3.09221,-0.43038,2.07926,1.14195,0.15780
2.51179,3.09403,-0.43404,2.08059,1.14104,0.15695
2.51201,3.09462,-0.43516,2.08117,1.14044,0.15556
2.51224,3.09522,-0.43629,2.08175,1.13984,0.15416
2.51253,3.09543,-0.43631,2.08217,1.13913,0.15223
2.51281,3.09565,-0.43637,2.08259,1.13843,0.15030
2.51307,3.09660,-0.43834,2.08335,1.13777,0.14862
2.51332,3.09754,-0.44029,2.08411,1.13711,0.14695
2.51355,3.09816,-0.44148,2.08469,1.13647,0.14500
2.51377,3.09877,-0.44266,2.08528,1.13584,0.14307
2.51403,3.09965,-0.44443,2.08600,1.13516,0.14130
2.51430,3.10054,-0.44624,2.08674,1.13448,0.13954
2.51460,3.10147,-0.44804,2.08751,1.13373,0.13775
2.51490,3.10239,-0.44983,2.08828,1.13298,0.13596
2.51517,3.10324,-0.45153,2.08899,1.13228,0.13414
2.51544,3.10410,-0.45322,2.08970,1.13157,0.13233
2.51571,3.10428,-0.45327,2.09010,1.13084,0.13032
2.51597,3.10447,-0.45331,2.09048,1.13012,0.12832
2.51626,3.10524,-0.45474,2.09117,1.12942,0.12647
2.51654,3.10599,-0.45614,2.09185,1.12873,0.12461
2.51685,3.10635,-0.45652,2.09235,1.12795,0.12253
2.51715,3.10669,-0.45688,2.09284,1.12719,0.12047
2.51741,3.10706,-0.45737,2.09331,1.12648,0.11849
2.51767,3.10743,-0.45787,2.09379,1.12577,0.11651
2.51798,3.10821,-0.45931,2.09449,1.12502,0.11459
2.51828,3.10900,-0.46076,2.09520,1.12426,0.11266
2.51859,3.10943,-0.46133,2.09573,1.12348,0.11063
2.51890,3.10987,-0.46193,2.09627,1.12268,0.10861
2.51920,3.10958,-0.46062,2.09646,1.12186,0.10631
2.51950,3.10927,-0.45929,2.09664,1.12104,0.10402
2.51972,3.11001,-0.46082,2.09725,1.12042,0.10226
2.51993,3.11075,-0.46236,2.09786,1.11980,0.10049
2.52032,3.11132,-0.46315,2.09854,1.11893,0.09891
2.52070,3.11187,-0.46388,2.09920,1.11806,0.09731
2.52098,3.11185,-0.46337,2.09951,1.11732,0.09554
2.52125,3.11183,-0.46282,2.09982,1.11660,0.09376
2.52148,3.11104,-0.46040,2.09973,1.11582,0.09159
2.52171,3.11025,-0.45797,2.09964,1.11505,0.08943
2.52198,3.11023,-0.45744,2.09993,1.11431,0.08772
2.52224,3.11020,-0.45688,2.10022,1.11357,0.08600
2.52250,3.11006,-0.45613,2.10047,1.11283,0.08452
2.52277,3.10994,-0.45540,2.10073,1.11210,0.08303
2.52316,3.10992,-0.45467,2.10114,1.11117,0.08127
2.52357,3.10991,-0.45395,2.10155,1.11024,0.07950
2.52395,3.11059,-0.45506,2.10230,1.10941,0.07809
2.52433,3.11127,-0.45618,2.10305,1.10859,0.07669
2.52464,3.11052,-0.45375,2.10305,1.10772,0.07505
2.52496,3.10977,-0.45129,2.10305,1.10685,0.07339
2.52511,3.10990,-0.45122,2.10330,1.10625,0.07236
2.52526,3.11002,-0.45113,2.10356,1.10567,0.07134
2.52563,3.11019,-0.45093,2.10404,1.10480,0.07045
2.52599,3.11034,-0.45070,2.10450,1.10395,0.06956
2.52622,3.11014,-0.44976,2.10469,1.10324,0.06863
2.52645,3.10992,-0.44879,2.10486,1.10254,0.06770
2.52664,3.11000,-0.44863,2.10516,1.10189,0.06603
2.52683,3.11007,-0.44846,2.10545,1.10126,0.06437
2.52712,3.11014,-0.44811,2.10582,1.10048,0.06321
2.52742,3.11022,-0.44778,2.10619,1.09969,0.06204
2.52780,3.11078,-0.44848,2.10687,1.09883,0.06093
2.52818,3.11134,-0.44922,2.10755,1.09796,0.05983
2.52843,3.11116,-0.44827,2.10777,1.09721,0.05840
2.52868,3.11097,-0.44728,2.10798,1.09646,0.05695
2.52891,3.11088,-0.44665,2.10823,1.09577,0.05581
2.52914,3.11077,-0.44599,2.10847,1.09507,0.05465
2.52948,3.11100,-0.44589,2.10895,1.09420,0.05349
2.52982,3.11123,-0.44580,2.10944,1.09334,0.05233
2.53003,3.11196,-0.44729,2.11006,1.09274,0.05199
2.53024,3.11270,-0.44879,2.11067,1.09214,0.05166
2.53060,3.11239,-0.44734,2.11093,1.09121,0.05036
2.53096,3.11207,-0.44587,2.11118,1.09029,0.04907
2.53109,3.11324,-0.44866,2.11195,1.08986,0.04908
2.53122,3.11440,-0.45143,2.11270,1.08943,0.04908
2.53149,3.11539,-0.45327,2.11345,1.08873,0.04874
2.53176,3.11637,-0.45510,2.11419,1.08802,0.04838
2.53220,3.11444,-0.44954,2.11383,1.08690,0.04586
2.53263,3.11248,-0.44390,2.11344,1.08578,0.04332
2.53291,3.11283,-0.44424,2.11394,1.08501,0.04264
2.53319,3.11316,-0.44457,2.11444,1.08424,0.04195
2.53341,3.11333,-0.44454,2.11478,1.08355,0.04107
2.53363,3.11350,-0.44452,2.11513,1.08286,0.04018
2.53391,3.11388,-0.44491,2.11564,1.08211,0.03958
2.53418,3.11425,-0.44526,2.11613,1.08137,0.03898
2.53445,3.11467,-0.44581,2.11665,1.08062,0.03845
2.53472,3.11508,-0.44634,2.11716,1.07989,0.03791
2.53498,3.11550,-0.44692,2.11767,1.07916,0.03739
2.53524,3.11592,-0.44747,2.11818,1.07843,0.03685
2.53550,3.11635,-0.44803,2.11870,1.07770,0.03634
2.53576,3.11677,-0.44860,2.11921,1.07697,0.03582
2.53603,3.11719,-0.44913,2.11973,1.07622,0.03526
2.53629,3.11760,-0.44966,2.12024,1.07548,0.03469
2.53655,3.11801,-0.45019,2.12075,1.07476,0.03415
2.53681,3.11841,-0.45071,2.12125,1.07403,0.03361
2.53724,3.11891,-0.45090,2.12240,1.07279,0.03318
2.53767,3.11940,-0.45107,2.12355,1.07155,0.03273
2.53809,3.11995,-0.45139,2.12471,1.07033,0.03258
2.53851,3.12050,-0.45171,2.12588,1.06910,0.03242
2.53891,3.12115,-0.45237,2.12709,1.06792,0.03185
2.53931,3.12180,-0.45304,2.12831,1.06673,0.03128
2.53979,3.12216,-0.45281,2.12946,1.06542,0.03065
2.54026,3.12253,-0.45261,2.13062,1.06412,0.03002
2.54072,3.12283,-0.45223,2.13173,1.06281,0.02958
2.54118,3.12314,-0.45185,2.13285,1.06150,0.02912
2.54154,3.12422,-0.45371,2.13421,1.06038,0.02940
2.54190,3.12531,-0.45556,2.13557,1.05926,0.02966
2.54252,3.12690,-0.45824,2.13738,1.05783,0.03014
2.54313,3.12848,-0.46091,2.13919,1.05640,0.03061
2.54357,3.12919,-0.46158,2.14046,1.05510,0.03111
2.54402,3.12991,-0.46227,2.14173,1.05379,0.03162
2.54443,3.13061,-0.46295,2.14299,1.05260,0.03146
2.54485,3.13131,-0.46364,2.14424,1.05141,0.03130
2.54524,3.13189,-0.46384,2.14541,1.05021,0.03032
2.54563,3.13248,-0.46405,2.14657,1.04902,0.02932
2.54606,3.13322,-0.46483,2.14786,1.04780,0.02925
2.54649,3.13397,-0.46563,2.14916,1.04656,0.02916
2.54693,3.13472,-0.46643,2.15046,1.04533,0.02906
2.54736,3.13548,-0.46724,2.15177,1.04410,0.02894
2.54777,3.13625,-0.46809,2.15306,1.04287,0.02913
2.54818,3.13701,-0.46893,2.15434,1.04165,0.02933
2.54861,3.13786,-0.47008,2.15569,1.04047,0.02931
2.54903,3.13872,-0.47124,2.15705,1.03928,0.02929
2.54948,3.13937,-0.47161,2.15832,1.03802,0.02875
2.54992,3.14001,-0.47199,2.15961,1.03676,0.02820
2.55034,3.14103,-0.47352,2.16100,1.03558,0.02822
2.55075,3.14204,-0.47505,2.16239,1.03439,0.02823
2.55119,3.14255,-0.47510,2.16362,1.03314,0.02793
2.55162,3.14307,-0.47518,2.16486,1.03188,0.02763
2.55206,3.14385,-0.47616,2.16622,1.03066,0.02749
2.55250,3.14464,-0.47716,2.16758,1.02944,0.02736
2.55294,3.14536,-0.47784,2.16890,1.02820,0.02712
2.55337,3.14608,-0.47848,2.17022,1.02696,0.02688
2.55375,3.14687,-0.47933,2.17149,1.02577,0.02713
2.55413,3.14767,-0.48021,2.17277,1.02457,0.02737
2.55452,3.14825,-0.48051,2.17399,1.02335,0.02714
2.55491,3.14882,-0.48081,2.17521,1.02214,0.02692
2.55532,3.14961,-0.48168,2.17654,1.02091,0.02666
2.55573,3.15041,-0.48259,2.17788,1.01967,0.02640
2.55620,3.15120,-0.48341,2.17928,1.01843,0.02618
2.55666,3.15199,-0.48423,2.18069,1.01720,0.02595
2.55714,3.15283,-0.48510,2.18212,1.01590,0.02593
2.55761,3.15366,-0.48595,2.18355,1.01460,0.02590
2.55805,3.15438,-0.48654,2.18491,1.01333,0.02531
2.55849,3.15509,-0.48712,2.18626,1.01208,0.02471
2.55897,3.15593,-0.48787,2.18771,1.01078,0.02409
2.55946,3.15677,-0.48864,2.18917,1.00947,0.02347
2.55986,3.15769,-0.48986,2.19055,1.00824,0.02389
2.56026,3.15859,-0.49105,2.19191,1.00701,0.02432
2.56079,3.15940,-0.49173,2.19343,1.00567,0.02353
2.56132,3.16021,-0.49241,2.19496,1.00432,0.02273
2.56170,3.16127,-0.49404,2.19635,1.00312,0.02320
2.56208,3.16233,-0.49568,2.19775,1.00192,0.02368
2.56255,3.16353,-0.49749,2.19930,1.00060,0.02391
2.56302,3.16473,-0.49929,2.20085,0.99927,0.02414
2.56343,3.16578,-0.50075,2.20228,0.99807,0.02386
2.56383,3.16683,-0.50221,2.20370,0.99686,0.02359
2.56425,3.16762,-0.50302,2.20510,0.99566,0.02282
2.56467,3.16842,-0.50383,2.20650,0.99445,0.02204
2.56514,3.16978,-0.50616,2.20808,0.99319,0.02210
2.56560,3.17115,-0.50850,2.20966,0.99193,0.02217
2.56595,3.17245,-0.51081,2.21108,0.99079,0.02251
2.56631,3.17374,-0.51312,2.21250,0.98966,0.02287
2.56673,3.17507,-0.51550,2.21401,0.98849,0.02280
2.56715,3.17639,-0.51786,2.21552,0.98733,0.02272
2.56752,3.17762,-0.51982,2.21692,0.98612,0.02283
2.56788,3.17885,-0.52178,2.21832,0.98492,0.02296
2.56828,3.17999,-0.52355,2.21975,0.98376,0.02289
2.56868,3.18114,-0.52536,2.22119,0.98258,0.02284
2.56910,3.18246,-0.52759,2.22268,0.98135,0.02304
2.56952,3.18377,-0.52984,2.22418,0.98012,0.02325
2.56993,3.18503,-0.53190,2.22562,0.97885,0.02320
2.57034,3.18628,-0.53394,2.22707,0.97759,0.02315
2.57079,3.18758,-0.53615,2.22860,0.97638,0.02306
2.57124,3.18887,-0.53834,2.23013,0.97518,0.02296
2.57172,3.19028,-0.54078,2.23171,0.97387,0.02270
2.57220,3.19168,-0.54320,2.23329,0.97257,0.02245
2.57252,3.19294,-0.54536,2.23463,0.97147,0.02261
2.57284,3.19418,-0.54752,2.23595,0.97037,0.02278
2.57331,3.19574,-0.55047,2.23752,0.96906,0.02270
2.57378,3.19728,-0.55338,2.23907,0.96777,0.02262
2.57422,3.19852,-0.55524,2.24057,0.96649,0.02232
2.57466,3.19974,-0.55708,2.24205,0.96523,0.02201
2.57504,3.20094,-0.55914,2.24339,0.96410,0.02189
2.57541,3.20213,-0.56118,2.24472,0.96298,0.02177
2.57587,3.20357,-0.56382,2.24623,0.96176,0.02133
2.57634,3.20501,-0.56646,2.24773,0.96053,0.02088
2.57672,3.20591,-0.56766,2.24910,0.95936,0.02077
2.57710,3.20681,-0.56884,2.25046,0.95820,0.02064
2.57751,3.20802,-0.57067,2.25187,0.95699,0.01982
2.57791,3.20921,-0.57249,2.25327,0.95580,0.01900
2.57833,3.21044,-0.57453,2.25468,0.95458,0.01881
2.57874,3.21166,-0.57656,2.25608,0.95336,0.01862
2.57911,3.21293,-0.57895,2.25741,0.95223,0.01849
2.57947,3.21419,-0.58134,2.25874,0.95110,0.01836
2.57981,3.21585,-0.58492,2.25976,0.95010,0.01922
2.58015,3.21749,-0.58844,2.26077,0.94911,0.02009
2.58048,3.21904,-0.59210,2.26174,0.94824,0.02004
2.58081,3.22059,-0.59574,2.26269,0.94736,0.01998
2.58112,3.22185,-0.59832,2.26364,0.94647,0.01950
2.58142,3.22309,-0.60087,2.26459,0.94559,0.01901
2.58172,3.22428,-0.60309,2.26551,0.94466,0.01859
2.58202,3.22546,-0.60530,2.26644,0.94374,0.01817
2.58239,3.22710,-0.60900,2.26742,0.94271,0.01909
2.58276,3.22875,-0.61270,2.26839,0.94166,0.02001
2.58298,3.23031,-0.61634,2.26911,0.94078,0.02150
2.58322,3.23185,-0.61995,2.26983,0.93990,0.02297
2.58361,3.23354,-0.62394,2.27075,0.93894,0.02382
2.58401,3.23522,-0.62792,2.27167,0.93797,0.02465
2.58430,3.23650,-0.63057,2.27251,0.93707,0.02457
2.58460,3.23779,-0.63322,2.27335,0.93616,0.02450
2.58503,3.23941,-0.63697,2.27432,0.93509,0.02520
2.58545,3.24103,-0.64070,2.27527,0.93403,0.02592
2.58574,3.24245,-0.64392,2.27604,0.93314,0.02652
2.58604,3.24385,-0.64712,2.27681,0.93225,0.02713
2.58630,3.24518,-0.64995,2.27755,0.93132,0.02772
2.58658,3.24651,-0.65278,2.27830,0.93038,0.02831
2.58698,3.24789,-0.65594,2.27921,0.92940,0.02842
2.58739,3.24926,-0.65907,2.28011,0.92842,0.02854
2.58767,3.25060,-0.66206,2.28084,0.92753,0.02904
2.58795,3.25191,-0.66500,2.28155,0.92664,0.02953
2.58827,3.25329,-0.66812,2.28230,0.92571,0.03005
2.58859,3.25466,-0.67126,2.28305,0.92477,0.03059
2.58888,3.25607,-0.67439,2.28373,0.92384,0.03133
2.58916,3.25749,-0.67753,2.28441,0.92289,0.03207
2.58950,3.25890,-0.68073,2.28514,0.92192,0.03263
2.58984,3.26031,-0.68393,2.28587,0.92094,0.03319
2.59018,3.26152,-0.68666,2.28665,0.92003,0.03292
2.59052,3.26272,-0.68938,2.28741,0.91911,0.03267
2.59083,3.26413,-0.69254,2.28807,0.91815,0.03376
2.59113,3.26553,-0.69571,2.28872,0.91720,0.03487
2.59145,3.26678,-0.69847,2.28942,0.91628,0.03511
2.59176,3.26802,-0.70123,2.29011,0.91537,0.03537
2.59215,3.26935,-0.70440,2.29084,0.91441,0.03600
2.59254,3.27067,-0.70756,2.29157,0.91346,0.03663
2.59284,3.27170,-0.70958,2.29231,0.91253,0.03617
2.59314,3.27273,-0.71158,2.29305,0.91162,0.03572
2.59342,3.27371,-0.71352,2.29377,0.91078,0.03503
2.59371,3.27470,-0.71548,2.29449,0.90992,0.03435
2.59400,3.27573,-0.71751,2.29520,0.90902,0.03400
2.59430,3.27676,-0.71955,2.29592,0.90811,0.03365
2.59457,3.27770,-0.72139,2.29662,0.90730,0.03264
2.59483,3.27864,-0.72321,2.29731,0.90650,0.03164
2.59511,3.27961,-0.72509,2.29802,0.90562,0.03119
2.59539,3.28057,-0.72695,2.29873,0.90476,0.03074
2.59559,3.28142,-0.72834,2.29939,0.90396,0.03086
2.59580,3.28229,-0.72974,2.30005,0.90316,0.03097
2.59609,3.28322,-0.73158,2.30077,0.90229,0.03087
2.59638,3.28416,-0.73344,2.30148,0.90144,0.03081
2.59665,3.28500,-0.73487,2.30223,0.90059,0.02983
2.59691,3.28582,-0.73626,2.30297,0.89976,0.02885
2.59726,3.28677,-0.73809,2.30378,0.89877,0.02967
2.59761,3.28773,-0.73991,2.30459,0.89778,0.03047
2.59788,3.28874,-0.74189,2.30523,0.89693,0.02961
2.59814,3.28975,-0.74386,2.30587,0.89609,0.02874
2.59843,3.29057,-0.74526,2.30664,0.89522,0.02822
2.59871,3.29138,-0.74667,2.30740,0.89436,0.02773
2.59903,3.29220,-0.74815,2.30820,0.89344,0.02807
2.59935,3.29302,-0.74961,2.30900,0.89253,0.02843
2.59968,3.29422,-0.75228,2.30960,0.89158,0.02885
2.60001,3.29541,-0.75492,2.31019,0.89063,0.02928
2.60035,3.29657,-0.75751,2.31081,0.88965,0.02968
2.60069,3.29773,-0.76008,2.31143,0.88867,0.03009
2.60102,3.29891,-0.76269,2.31202,0.88771,0.03050
2.60135,3.30009,-0.76533,2.31259,0.88676,0.03093
2.60168,3.30141,-0.76830,2.31310,0.88579,0.03147
2.60200,3.30272,-0.77127,2.31359,0.88482,0.03202
2.60229,3.30371,-0.77323,2.31422,0.88393,0.03198
2.60259,3.30469,-0.77519,2.31486,0.88304,0.03193
2.60289,3.30557,-0.77674,2.31559,0.88213,0.03147
2.60320,3.30644,-0.77827,2.31632,0.88120,0.03100
2.60353,3.30753,-0.78065,2.31690,0.88025,0.03115
2.60386,3.30862,-0.78303,2.31749,0.87929,0.03129
2.60418,3.30985,-0.78570,2.31800,0.87831,0.03156
2.60450,3.31109,-0.78837,2.31850,0.87732,0.03184
2.60483,3.31225,-0.79093,2.31903,0.87635,0.03236
2.60516,3.31340,-0.79346,2.31955,0.87539,0.03288
2.60549,3.31449,-0.79583,2.32011,0.87443,0.03310
2.60583,3.31558,-0.79819,2.32067,0.87348,0.03331
2.60614,3.31669,-0.80062,2.32117,0.87253,0.03356
2.60646,3.31781,-0.80305,2.32168,0.87158,0.03381
2.60678,3.31885,-0.80524,2.32224,0.87063,0.03362
2.60710,3.31989,-0.80744,2.32279,0.86969,0.03343
2.60743,3.32097,-0.80972,2.32334,0.86874,0.03316
2.60776,3.32204,-0.81200,2.32389,0.86779,0.03289
2.60803,3.32316,-0.81453,2.32424,0.86689,0.03361
2.60831,3.32427,-0.81706,2.32459,0.86598,0.03433
2.60861,3.32532,-0.81930,2.32509,0.86505,0.03444
2.60891,3.32638,-0.82152,2.32559,0.86410,0.03454
2.60919,3.32748,-0.82397,2.32595,0.86322,0.03445
2.60947,3.32859,-0.82640,2.32632,0.86233,0.03435
2.60978,3.32965,-0.82867,2.32682,0.86137,0.03448
2.61011,3.33071,-0.83093,2.32731,0.86041,0.03460
2.61043,3.33178,-0.83321,2.32780,0.85943,0.03474
2.61076,3.33285,-0.83548,2.32829,0.85846,0.03487
2.61083,3.33270,-0.83472,2.32847,0.85821,0.03562
2.61091,3.33257,-0.83399,2.32865,0.85796,0.03639
2.61101,3.33242,-0.83299,2.32894,0.85763,0.03588
2.61112,3.33227,-0.83201,2.32923,0.85732,0.03539
2.61125,3.33210,-0.83106,2.32954,0.85698,0.03502
2.61138,3.33194,-0.83011,2.32985,0.85665,0.03465
2.61148,3.33182,-0.82918,2.33011,0.85631,0.03429
2.61157,3.33170,-0.82826,2.33037,0.85596,0.03395
2.61171,3.33155,-0.82738,2.33068,0.85563,0.03375
2.61185,3.33140,-0.82649,2.33099,0.85531,0.03357
2.61193,3.33123,-0.82545,2.33127,0.85502,0.03321
2.61201,3.33106,-0.82439,2.33154,0.85472,0.03284
2.61213,3.33097,-0.82358,2.33180,0.85436,0.03278
2.61224,3.33087,-0.82276,2.33206,0.85399,0.03269
2.61236,3.33074,-0.82188,2.33235,0.85365,0.03271
2.61248,3.33061,-0.82101,2.33264,0.85330,0.03274
2.61260,3.33047,-0.82007,2.33294,0.85296,0.03252
2.61272,3.33034,-0.81914,2.33325,0.85261,0.03231
2.61283,3.33019,-0.81814,2.33356,0.85226,0.03219
2.61293,3.33004,-0.81715,2.33386,0.85193,0.03206
2.61306,3.32990,-0.81614,2.33419,0.85157,0.03159
2.61317,3.32975,-0.81513,2.33451,0.85121,0.03113
2.61333,3.32963,-0.81451,2.33478,0.85090,0.03146
2.61349,3.32950,-0.81389,2.33505,0.85059,0.03180
2.61356,3.32931,-0.81255,2.33540,0.85023,0.03127
2.61363,3.32911,-0.81121,2.33575,0.84987,0.03073
2.61375,3.32895,-0.81027,2.33606,0.84953,0.03060
2.61387,3.32878,-0.80930,2.33636,0.84920,0.03046
2.61398,3.32868,-0.80841,2.33665,0.84884,0.03026
2.61410,3.32857,-0.80753,2.33694,0.84849,0.03005
2.61421,3.32838,-0.80652,2.33726,0.84817,0.02994
2.61432,3.32819,-0.80551,2.33758,0.84786,0.02983
2.61448,3.32812,-0.80476,2.33790,0.84746,0.02960
2.61464,3.32805,-0.80401,2.33823,0.84706,0.02936
2.61471,3.32783,-0.80279,2.33855,0.84676,0.02905
2.61479,3.32761,-0.80156,2.33887,0.84646,0.02872
2.61495,3.32751,-0.80074,2.33921,0.84607,0.02837
2.61510,3.32741,-0.79992,2.33956,0.84569,0.02801
2.61523,3.32727,-0.79893,2.33991,0.84533,0.02783
2.61536,3.32712,-0.79792,2.34027,0.84497,0.02763
2.61548,3.32697,-0.79694,2.34060,0.84462,0.02729
2.61561,3.32684,-0.79596,2.34095,0.84426,0.02694
2.61569,3.32662,-0.79472,2.34128,0.84395,0.02661
2.61577,3.32640,-0.79348,2.34161,0.84363,0.02629
2.61595,3.32641,-0.79300,2.34190,0.84323,0.02551
2.61612,3.32640,-0.79250,2.34218,0.84284,0.02474
2.61625,3.32626,-0.79149,2.34254,0.84247,0.02437
2.61637,3.32612,-0.79048,2.34289,0.84209,0.02400
2.61645,3.32594,-0.78948,2.34316,0.84177,0.02391
2.61653,3.32577,-0.78848,2.34343,0.84143,0.02381
